date,prediction,confidence_interval
2025-03-01,235664.41567939395,"[198001.178295164, 273327.65306362393]"
2025-04-01,242628.00033074015,"[177617.33478705763, 307638.6658744227]"
2025-05-01,249031.6069592786,"[144729.5781765292, 353333.635742028]"
2025-06-01,255977.85105833394,"[109895.38629311652, 402060.3158235514]"
2025-07-01,262812.7978236405,"[68812.14216772505, 456813.453479556]"
2025-08-01,269924.2803038167,"[24532.42717907607, 515316.13342855737]"
2025-09-01,277082.2840194076,"[-24040.448589595093, 578205.0166284102]"
2025-10-01,284423.22504157416,"[-75854.85871328547, 644701.3087964337]"
2025-11-01,291866.1982702762,"[-131137.94658856041, 714870.3431291129]"
2025-12-01,299459.18657994195,"[-189460.04750259971, 788378.4206624837]"
2026-01-01,307173.73247855605,"[-250808.0834211675, 865155.5483782797]"
2026-02-01,315026.7134221161,"[-314967.12200617255, 945020.5488504048]"
2026-03-01,323008.1197962543,"[-381865.1538749428, 1027881.3934674514]"
2026-04-01,331123.8880631844,"[-451370.611337039, 1113618.3874634078]"
2026-05-01,339370.4974495458,"[-523404.54870010377, 1202145.5435991953]"
2026-06-01,347750.03604157735,"[-597873.0312025702, 1293373.1032857248]"
2026-07-01,356261.2654454109,"[-674703.745606123, 1387226.276496945]"
2026-08-01,364904.9201227485,"[-753822.9391888874, 1483632.7794343843]"
2026-09-01,373680.5644819697,"[-835167.244091555, 1582528.3730554944]"
2026-10-01,382588.45686201745,"[-918675.5693391231, 1683852.483063158]"
2026-11-01,391628.4440482607,"[-1004292.7782997926, 1787549.6663963138]"
2026-12-01,400800.61690862244,"[-1091966.6890309725, 1893567.9228482174]"
2027-01-01,410104.9215515168,"[-1181649.0958971903, 2001858.9390002238]"
2027-02-01,419541.3899387509,"[-1273294.5589225064, 2112377.338800008]"
