date,prediction,confidence_interval
2025-03-01,322159.600666393,"[300881.4665447843, 343437.7347880017]"
2025-04-01,322429.0745017505,"[288449.87512350106, 356408.27388]"
2025-05-01,322675.90339075,"[279485.4930651433, 365866.3137163567]"
2025-06-01,322900.0873333915,"[272054.87464999815, 373745.3000167848]"
2025-07-01,323101.6263296749,"[265533.767966153, 380669.48469319683]"
2025-08-01,323280.5203796003,"[259626.14476155408, 386934.8959976465]"
2025-09-01,323436.7694831676,"[254164.12474441162, 392709.4142219236]"
2025-10-01,323570.37364037696,"[249041.73727892013, 398099.0100018338]"
2025-11-01,323681.33285122825,"[244187.09078482183, 403175.57491763466]"
2025-12-01,323769.6471157215,"[239548.80669872992, 407990.48753271304]"
2026-01-01,323835.31643385673,"[235088.68858584168, 412581.9442818718]"
2026-02-01,323878.3408056339,"[230777.44659262657, 416979.2350186413]"
2026-03-01,323898.72023105307,"[226592.05238579758, 421205.38807630853]"
2026-04-01,323896.45471011417,"[222514.0239538438, 425278.8854663845]"
2026-05-01,323871.54424281727,"[218528.26975426334, 429214.8187313712]"
2026-06-01,323823.9888291623,"[214622.28440606524, 433025.6932522594]"
2026-07-01,323753.7884691493,"[210785.57359051236, 436722.00334778626]"
2026-08-01,323660.9431627783,"[207009.23313742067, 440312.6531881359]"
2026-09-01,323545.45291004924,"[203285.6346587642, 443805.27116133424]"
2026-10-01,323407.31771096215,"[199608.1865555219, 447206.4488664024]"
2026-11-01,323246.537565517,"[195971.14945426641, 450521.9256767676]"
2026-12-01,323063.1124737139,"[192369.4916733289, 453756.73327409883]"
2027-01-01,322857.0424355527,"[188798.77461152792, 456915.31025957747]"
2027-02-01,322628.32745103346,"[185255.06083391147, 460001.59406815545]"
