date,prediction,confidence_interval
2025-03-01,208669.63443935895,"[176217.22232536573, 241122.04655335218]"
2025-04-01,210695.60982067816,"[167561.1364850021, 253830.08315635423]"
2025-05-01,209177.71161392907,"[158020.0486985936, 260335.37452926455]"
2025-06-01,209422.19323701572,"[150511.08639136795, 268333.3000826635]"
2025-07-01,208640.70241966198,"[143310.00008807506, 273971.4047512489]"
2025-08-01,208435.46083581602,"[136889.63017165934, 279981.2914999727]"
2025-09-01,207848.1077775484,"[130698.77285862298, 284997.4426964738]"
2025-10-01,207461.37230350263,"[124924.76309092403, 289997.98151608126]"
2025-11-01,206918.63247372655,"[119329.10728952527, 294508.15765792783]"
2025-12-01,206438.6817416481,"[113982.71996594472, 298894.6435173515]"
2026-01-01,205887.15769849706,"[108777.90899642876, 302996.40640056535]"
2026-02-01,205346.60354155512,"[103735.5481264909, 306957.6589566193]"
2026-03-01,204766.30313732242,"[98804.77781668419, 310727.8284579606]"
2026-04-01,204177.41914346925,"[93987.41692417409, 314367.42136276443]"
2026-05-01,203560.8031884694,"[89257.55862207967, 317864.04775485914]"
2026-06-01,202928.22137545812,"[84610.88036430412, 321245.5623866121]"
2026-07-01,202272.44376302874,"[80032.79954745415, 324512.0879786033]"
2026-08-01,201597.91295321018,"[75517.72536329326, 327678.1005431271]"
2026-09-01,200901.89908686696,"[71056.5342896041, 330747.2638841298]"
2026-10-01,200186.07958910384,"[66643.99325888584, 333728.1659193218]"
2026-11-01,199449.42372718817,"[62273.841748723265, 336625.0057056531]"
2026-12-01,198692.56485875236,"[57941.61592516737, 339443.5137923374]"
2027-01-01,197915.11380250656,"[53642.709189217916, 342187.5184157952]"
2027-02-01,197117.30969992338,"[49373.42656605167, 344861.1928337951]"
