date,prediction,confidence_interval
2025-03-01,235805.78267240827,"[199360.0460115921, 272251.51933322445]"
2025-04-01,249863.7381032545,"[210342.7213895636, 289384.75481694535]"
2025-05-01,236292.05074648315,"[193435.07653113635, 279149.02496182994]"
2025-06-01,241703.11451193434,"[193432.99869983114, 289973.23032403755]"
2025-07-01,244426.8523182732,"[192715.2247082502, 296138.4799282962]"
2025-08-01,242984.7845231725,"[187901.44056820942, 298068.1284781356]"
2025-09-01,244772.0964068783,"[186227.21319214403, 303316.9796216125]"
2025-10-01,245940.97455883076,"[184326.0853925864, 307555.86372507515]"
2025-11-01,246494.78981143923,"[181924.4282323893, 311065.15139048913]"
2025-12-01,247592.27279386568,"[180159.1767512199, 315025.36883651145]"
2026-01-01,248559.624152421,"[178409.7354393049, 318709.5128655371]"
2026-02-01,249438.53592746917,"[176667.12306224313, 322209.9487926952]"
2026-03-01,250408.05155307468,"[175101.5321614974, 325714.57094465196]"
2026-04-01,251351.63842500345,"[173597.03571627892, 329106.24113372795]"
2026-05-01,252282.94952700063,"[172153.89288557737, 332412.0061684239]"
2026-06-01,253229.2095645379,"[170793.44539795423, 335664.9737311215]"
2026-07-01,254170.49291605546,"[169491.50592602638, 338849.47990608454]"
2026-08-01,255110.15650604924,"[168245.65396311495, 341974.65904898354]"
2026-09-01,256052.26177321994,"[167055.82030007406, 345048.7032463658]"
2026-10-01,256993.4379519229,"[165915.05029627564, 348071.8256075702]"
2026-11-01,257934.41704959128,"[164820.58627613896, 351048.2478230436]"
2026-12-01,258875.79083481454,"[163770.06007338694, 353981.52159624215]"
2027-01-01,259816.99490565635,"[162760.25104103785, 356873.73877027485]"
2027-02-01,260758.17845913977,"[161788.86873160413, 359727.4881866754]"
