date,prediction,confidence_interval
2025-03-01,451438.3743651562,"[419428.3920608574, 483448.35666945507]"
2025-04-01,476197.09248324565,"[411325.8820020737, 541068.3029644176]"
2025-05-01,500880.31038944505,"[395820.04489183315, 605940.575887057]"
2025-06-01,525819.2743459642,"[374840.99346555024, 676797.5552263781]"
2025-07-01,550935.3766509445,"[348856.22245884594, 753014.530843043]"
2025-08-01,576247.2716153818,"[318380.70368518564, 834113.839545578]"
2025-09-01,601750.5324043669,"[283769.0579000112, 919732.0069087226]"
2025-10-01,627446.2095454327,"[245313.69654343056, 1009578.7225474349]"
2025-11-01,653334.0537389963,"[203252.95900204603, 1103415.1484759464]"
2025-12-01,679414.1241460792,"[157787.85183984716, 1201040.3964523112]"
2026-01-01,705686.4067272417,"[109090.41652038763, 1302282.3969340958]"
2026-02-01,732150.9048141685,"[57310.18813289236, 1406991.6214954446]"
2026-03-01,758807.6176162208,"[2578.6831361305667, 1515036.552096311]"
2026-04-01,785656.5453210246,"[-54987.24453795387, 1626300.3351800032]"
2026-05-01,812697.6878840544,"[-115282.86895712116, 1740678.24472523]"
2026-06-01,839931.0453158765,"[-178213.62975158473, 1858075.7203833377]"
2026-07-01,867356.6176139835,"[-243693.58764373988, 1978406.822871707]"
2026-08-01,894974.4047789702,"[-311644.18958830414, 2101592.9991462445]"
2026-09-01,922784.4068106955,"[-381993.2681479631, 2227562.081769354]"
2026-10-01,950786.6237091931,"[-454674.2208857165, 2356247.468304103]"
2026-11-01,978981.0554744549,"[-529625.3301751801, 2487587.44112409]"
2026-12-01,1007367.7021064828,"[-606789.1939739529, 2621524.5981869185]"
2027-01-01,1035946.5636052764,"[-686112.2453226298, 2758005.3725331826]"
2027-02-01,1064717.6399708358,"[-767544.3435464294, 2896979.623488101]"
