date,prediction,confidence_interval
2025-03-01,186549.29529160063,"[140141.85322712775, 232956.7373560735]"
2025-04-01,194589.82624652408,"[147978.9209811534, 241200.73151189476]"
2025-05-01,188328.30615576162,"[141305.02556767542, 235351.58674384782]"
2025-06-01,196138.02411799057,"[148911.1535773369, 243364.89465864425]"
2025-07-01,190103.59205506084,"[142473.5292635896, 237733.6548465321]"
2025-08-01,197689.88683914483,"[149856.14190200553, 245523.63177628414]"
2025-09-01,191875.27224968036,"[143647.07198318184, 240103.47251617888]"
2025-10-01,199245.29707447975,"[150813.3563199823, 247677.2378289772]"
2025-11-01,193643.46218151358,"[144825.3868848301, 242461.53747819705]"
2025-12-01,200804.1412451556,"[151782.3001771761, 249825.9823131351]"
2026-01-01,195408.27359641335,"[146008.23003428266, 244808.31715854403]"
2026-02-01,202366.30940872477,"[152762.5069928929, 251970.11182455666]"
2026-03-01,197169.81466252613,"[147195.37812164216, 247144.2512034101]"
2026-04-01,203931.69514270758,"[153753.53795690183, 254109.85232851334]"
2026-05-01,198928.19008483738,"[148386.626437891, 249469.75373178374]"
2026-06-01,205500.19543189506,"[154754.9796912981, 256245.41117249202]"
2026-07-01,200683.50121604977,"[149581.78707698907, 251785.21535511047]"
2026-08-01,207071.7105592605,"[155766.44224330335, 258376.97887521767]"
2026-09-01,202435.84616391142,"[150780.68733467004, 254091.0049931528]"
2026-10-01,208646.14400036316,"[156787.5572801895, 260504.7307205368]"
2026-11-01,204185.31989510782,"[151983.16827929605, 256387.4715109196]"
2026-12-01,210223.40232113306,"[157817.97646170258, 262628.8281805635]"
2027-01-01,205932.0143358275,"[153189.08347366116, 258674.94519799383]"
2027-02-01,211803.3950789282,"[158857.36996886093, 264749.4201889955]"
