date,prediction,confidence_interval
2025-03-01,204740.79375843727,"[178269.73233197967, 231211.85518489487]"
2025-04-01,203155.51469189324,"[175133.1005970151, 231177.9287867714]"
2025-05-01,201625.1544655168,"[172230.62427434998, 231019.68465668362]"
2025-06-01,200147.81052532297,"[169529.88884636902, 230765.73220427692]"
2025-07-01,198721.64622752537,"[167006.08108849308, 230437.21136655766]"
2025-08-01,197344.8885552087,"[164639.5589609459, 230050.21814947148]"
2025-09-01,196015.82591410202,"[162414.35516106687, 229617.29666713718]"
2025-10-01,194732.8060047137,"[160317.20766283787, 229148.40434658952]"
2025-11-01,193494.23376818158,"[158336.90515828552, 228651.56237807765]"
2025-12-01,192298.56940328522,"[156463.8296491119, 228133.30915745854]"
2026-01-01,191144.32645215478,"[154689.62736343453, 227599.02554087504]"
2026-02-01,190030.06995229685,"[153006.96600094787, 227053.17390364583]"
2026-03-01,188954.41465263942,"[151409.35172515444, 226499.4775801244]"
2026-04-01,187916.0232913787,"[149890.98853923808, 225941.0580435193]"
2026-05-01,186913.60493348626,"[148446.66838746163, 225380.5414795109]"
2026-06-01,185945.91336581006,"[147071.68396308372, 224820.1427685364]"
2026-07-01,185011.74554777413,"[145761.75858737592, 224261.73250817234]"
2026-08-01,184109.94011575024,"[144512.98912277893, 223706.89110872155]"
2026-09-01,183239.3759392433,"[143321.79897802632, 223156.95290046028]"
2026-10-01,182398.97072709427,"[142184.89902725106, 222613.0424269375]"
2026-11-01,181587.67968196858,"[141099.25480776746, 222076.1045561697]"
2026-12-01,180804.4942014573,"[140062.0587526616, 221546.929650253]"
2027-01-01,180048.44062417588,"[139070.70650074317, 221026.1747476086]"
2027-02-01,179318.5790193018,"[138122.77653875493, 220514.38149984868]"
