date,prediction,confidence_interval
2025-03-01,633315.3589818558,"[521969.7092753608, 744661.0086883508]"
2025-04-01,636625.0224100237,"[505997.27413800143, 767252.7706820461]"
2025-05-01,640262.1140659252,"[495767.15370125417, 784757.0744305963]"
2025-06-01,643990.5758037785,"[481289.2639899368, 806691.8876176202]"
2025-07-01,647610.254301373,"[469674.9038488375, 825545.6047539086]"
2025-08-01,651252.2093995282,"[459596.3362274053, 842908.0825716511]"
2025-09-01,654908.7039223068,"[449787.57842002227, 860029.8294245913]"
2025-10-01,658553.9471514389,"[440668.66640761914, 876439.2278952587]"
2025-11-01,662199.834528049,"[432136.4779427644, 892263.1911133336]"
2025-12-01,665847.3419918299,"[424001.2531623577, 907693.4308213021]"
2026-01-01,669493.4654754563,"[416241.78738792305, 922745.1435629895]"
2026-02-01,673139.1773509843,"[408815.5892455421, 937462.7654564264]"
2026-03-01,676784.7545861391,"[401671.60799840465, 951897.9011738736]"
2026-04-01,680429.873689697,"[394779.33309943747, 966080.4142799566]"
2026-05-01,684074.6015386455,"[388112.22506194824, 980036.9780153427]"
2026-06-01,687718.9829092362,"[381645.7983516364, 993792.167466836]"
2026-07-01,691362.9853854025,"[375360.1340904871, 1007365.8366803178]"
2026-08-01,695006.6119218267,"[369238.1091611731, 1020775.1146824803]"
2026-09-01,698649.8684861389,"[363264.6233552518, 1034035.113617026]"
2026-10-01,702292.7520695878,"[357426.5471341767, 1047158.9570049989]"
2026-11-01,705935.2625476441,"[351712.34104681097, 1060158.184048477]"
2026-12-01,709577.4006317962,"[346111.76581431413, 1073043.0354492783]"
2027-01-01,713219.1660682785,"[340615.7147432262, 1085822.6173933307]"
2027-02-01,716860.5588007678,"[335216.04797355126, 1098505.0696279842]"
