date,prediction,confidence_interval
2025-03-01,121513.72181048218,"[-74657.62628615065, 317685.069907115]"
2025-04-01,100895.63651920727,"[-148494.22251248953, 350285.4955509041]"
2025-05-01,72271.06938065,"[-235495.75011589006, 380037.88887719007]"
2025-06-01,54833.942199594334,"[-320263.27094706515, 429931.1553462538]"
2025-07-01,21100.71163089847,"[-421457.61147079774, 463659.0347325947]"
2025-08-01,-1765.4908805229716,"[-530056.25500898, 526525.2732479341]"
2025-09-01,-41219.07209320537,"[-660181.9488114533, 577743.8046250425]"
2025-10-01,-72702.67069940653,"[-803847.6026246196, 658442.2612258065]"
2025-11-01,-120358.29716198806,"[-973113.1966763213, 732396.6023523451]"
2025-12-01,-163011.28258090327,"[-1160764.0130825418, 834741.4479207352]"
2026-01-01,-221559.0918358682,"[-1377359.0231410218, 934240.8394692853]"
2026-02-01,-277872.8368238022,"[-1616407.0626934431, 1060661.3890458387]"
2026-03-01,-350013.05595948943,"[-1887310.5017203165, 1187284.3898013376]"
2026-04-01,-422485.6096246168,"[-2184270.0827940498, 1339298.8635448162]"
2026-05-01,-510906.70278758236,"[-2515745.5544269565, 1493932.1488517919]"
2026-06-01,-602048.9575038895,"[-2876599.4677699422, 1672501.552762163]"
2026-07-01,-709426.8079021547,"[-3274480.296482372, 1855626.6806780628]"
2026-08-01,-821761.5543632857,"[-3704878.7015723693, 2061355.592845798]"
2026-09-01,-950760.932522077,"[-4174720.766022425, 2273198.900978271]"
2026-10-01,-1086821.2926101368,"[-4680086.821644802, 2506444.2364245276]"
2026-11-01,-1240097.380875085,"[-5227250.0576669015, 2747055.295916732]"
2026-12-01,-1402425.3693682568,"[-5812838.149879475, 3007987.411142961]"
2027-01-01,-1582625.1040376371,"[-6442532.127225726, 3277281.919150452]"
2027-02-01,-1773770.3812737328,"[-7113462.393104564, 3565921.6305570994]"
