date,prediction,confidence_interval
2025-03-01,461276.6246599711,"[419495.22765427054, 503058.02166567167]"
2025-04-01,446069.6575626757,"[396294.72444892547, 495844.59067642596]"
2025-05-01,446247.1260995699,"[392385.32383123075, 500108.92836790904]"
2025-06-01,455257.04732831084,"[398659.2223165537, 511854.872340068]"
2025-07-01,442132.435636624,"[379846.5733913507, 504418.2978818973]"
2025-08-01,449465.4134355296,"[384686.3900790707, 514244.43679198856]"
2025-09-01,448219.3130038421,"[380005.788749625, 516432.8372580592]"
2025-10-01,442314.97120419424,"[370321.7113428931, 514308.2310654954]"
2025-11-01,448431.19391148567,"[374145.8166926114, 522716.57113035995]"
2025-12-01,443338.22853381344,"[365640.09168339486, 521036.365384232]"
2026-01-01,443028.3092079051,"[362606.01363866654, 523450.6047771436]"
2026-02-01,445173.28874913394,"[362335.2905909157, 528011.2869073522]"
2026-03-01,440792.8073060397,"[354983.7544593577, 526601.8601527216]"
2026-04-01,442554.8496239577,"[354466.56193625665, 530643.1373116588]"
2026-05-01,441653.1858526724,"[351095.95564081334, 532210.4160645314]"
2026-06-01,439461.18905240623,"[346400.5580382498, 532521.8200665627]"
2026-07-01,440812.57518590766,"[345618.8697349491, 536006.2806368662]"
2026-08-01,438799.88850261597,"[341238.30531205796, 536361.471693174]"
2026-09-01,438271.4407175223,"[338532.78438080003, 538010.0970542445]"
2026-10-01,438421.6250628239,"[336604.844377994, 540238.4057476537]"
2026-11-01,436649.5435622233,"[332650.0039367931, 540649.0831876536]"
2026-12-01,436721.1578900151,"[330732.1646916887, 542710.1510883415]"
2027-01-01,435967.6906908769,"[327964.03638640075, 543971.3449953531]"
2027-02-01,434859.40215211106,"[324858.0956685915, 544860.7086356306]"
