date,prediction,confidence_interval
2025-03-01,187256.58362276526,"[145773.2837762957, 228739.88346923483]"
2025-04-01,187994.9518946623,"[142573.68160399792, 233416.2221853267]"
2025-05-01,189369.93610765334,"[142463.39268872194, 236276.47952658474]"
2025-06-01,192539.98946133882,"[143009.0790768107, 242070.89984586692]"
2025-07-01,195710.0428150243,"[143686.98685395825, 247733.09877609034]"
2025-08-01,198880.09616870977,"[144478.94158963615, 253281.2507477834]"
2025-09-01,202050.14952239525,"[145370.58629591722, 258729.71274887328]"
2025-10-01,205220.20287608073,"[146350.3450917071, 264090.0606604543]"
2025-11-01,208390.2562297662,"[147408.72276626242, 269371.78969327]"
2025-12-01,211560.3095834517,"[148537.81604686994, 274582.8031200334]"
2026-01-01,214730.36293713716,"[149730.96325085894, 279729.7626234154]"
2026-02-01,217900.41629082264,"[150982.4872464731, 284818.3453351722]"
2026-03-01,221070.46964450812,"[152287.5030350876, 289853.43625392864]"
2026-04-01,224240.5229981936,"[153641.77114236608, 294839.27485402115]"
2026-05-01,227410.57635187908,"[155041.58415488378, 299779.56854887435]"
2026-06-01,230580.62970556456,"[156483.67767906876, 304677.58173206035]"
2026-07-01,233750.68305925003,"[157965.15958923055, 309536.2065292695]"
2026-08-01,236920.7364129355,"[159483.4531726711, 314358.01965319994]"
2026-09-01,240090.789766621,"[161036.2509744619, 319145.3285587801]"
2026-10-01,243260.84312030647,"[162621.47697914037, 323900.20926147257]"
2026-11-01,246430.89647399195,"[164237.25535950487, 328624.537588479]"
2026-12-01,249600.94982767742,"[165881.8844502787, 333320.01520507614]"
2027-01-01,252771.0031813629,"[167553.81491706253, 337988.1914456633]"
2027-02-01,255941.05653504838,"[169251.6313225043, 342630.48174759245]"
