date,prediction,confidence_interval
2025-03-01,213876.55103984577,"[190696.43789938252, 237056.66418030902]"
2025-04-01,215611.59006318325,"[181586.96282767126, 249636.21729869524]"
2025-05-01,213896.4753313364,"[171392.20974702804, 256400.74091564477]"
2025-06-01,215531.24670331695,"[166106.26864704135, 264956.22475959256]"
2025-07-01,213848.35215014985,"[158107.2456440695, 269589.4586562302]"
2025-08-01,215385.43718286458,"[154073.61368940343, 276697.26067632576]"
2025-09-01,213732.23178899687,"[147108.7094024159, 280355.75417557784]"
2025-10-01,215174.1121889879,"[143713.56351110683, 286634.660866869]"
2025-11-01,213548.1625999344,"[137380.7030119876, 289715.6221878812]"
2025-12-01,214897.2243116919,"[134366.23399710527, 295428.21462627855]"
2026-01-01,213296.19106925,"[128470.27299216553, 298122.10914633446]"
2026-02-01,214554.7279703996,"[125700.7364203588, 303408.71952044044]"
2026-03-01,212976.36188945652,"[120129.4014528952, 305823.32232601783]"
2026-04-01,214146.57934335974,"[117523.6773351933, 310769.4813515262]"
2026-05-01,212588.71802850885,"[112205.21431744123, 312972.2217395765]"
2026-06-01,213672.7362997788,"[109710.71705917247, 317634.75554038514]"
2026-07-01,212133.30079634985,"[104595.83533955606, 319670.76625314367]"
2026-08-01,213133.15833457175,"[102176.49356903341, 324089.8231001101]"
2026-09-01,211610.14990888827,"[97229.4922409248, 325990.80757685174]"
2026-10-01,212527.80650563043,"[94859.51812953582, 330196.09488172503]"
2026-11-01,211019.3035495079,"[90053.46657346551, 331985.1405255503]"
2026-12-01,211856.64337351272,"[87713.8377530117, 335999.4489940137]"
2027-01-01,210360.7984282036,"[83027.75543700528, 337693.8414194019]"
2027-02-01,211119.632943459,"[80704.09486215313, 341535.1710247649]"
