date,prediction,confidence_interval
2025-03-01,368989.2434741356,"[341004.25018052774, 396974.2367677434]"
2025-04-01,378001.0795377064,"[344522.8849715283, 411479.27410388447]"
2025-05-01,377235.521529206,"[337353.27736957546, 417117.7656888366]"
2025-06-01,379827.60621456907,"[334966.13445518387, 424689.07797395426]"
2025-07-01,381266.64701353933,"[331762.5977750308, 430770.69625204784]"
2025-08-01,383101.653174273,"[329406.4669773196, 436796.8393712263]"
2025-09-01,384800.6813643789,"[327202.0151299159, 442399.3475988419]"
2025-10-01,386546.4055796464,"[325297.871842784, 447794.9393165088]"
2025-11-01,388276.0939712005,"[323581.5431023469, 452970.64484005416]"
2025-12-01,390011.2892049597,"[322045.7869555511, 457976.7914543683]"
2026-01-01,391744.59334091103,"[320658.3030041711, 462830.88367765094]"
2026-02-01,393478.5468964,"[319402.8915231067, 467554.20226969325]"
2026-03-01,395212.27743553615,"[318263.2819881725, 472161.2728828998]"
2026-04-01,396946.0845604397,"[317227.25363120984, 476664.91548966954]"
2026-05-01,398679.86538512044,"[316284.25579976314, 481075.47497047775]"
2026-06-01,400413.6552415279,"[315425.5335647268, 485401.77691832895]"
2026-07-01,402147.4419963613,"[314643.58369870856, 489651.30029401404]"
2026-08-01,403881.2298163024,"[313931.9686029816, 493830.49102962326]"
2026-09-01,405615.0172704762,"[313285.0981011599, 497944.9364397925]"
2026-10-01,407348.8048502577,"[312698.0871929872, 501999.5225075282]"
2026-11-01,409082.5923869044,"[312166.63532684755, 505998.54944696126]"
2026-12-01,410816.37993836397,"[311686.93369513645, 509945.8261815915]"
2027-01-01,412550.16748473665,"[311255.589682257, 513844.7452872163]"
2027-02-01,414283.95503285626,"[310869.56593805127, 517698.34412766126]"
