date,prediction,confidence_interval
2025-03-01,144706.51148507022,"[116767.98095526636, 172645.04201487408]"
2025-04-01,144448.57345897623,"[104811.20045244912, 184085.94646550334]"
2025-05-01,144176.18592171802,"[95476.24690985243, 192876.1249335836]"
2025-06-01,143889.3488732956,"[87477.87700324538, 200300.8207433458]"
2025-07-01,143588.0623137089,"[80320.09140508281, 206856.033222335]"
2025-08-01,143272.32624295802,"[73749.41979849618, 212795.23268741986]"
2025-09-01,142942.1406610429,"[67615.82521288453, 218268.4561092013]"
2025-10-01,142597.50556796358,"[61821.89980667546, 223373.11132925173]"
2025-11-01,142238.42096372004,"[56300.227536779596, 228176.61439066048]"
2025-12-01,141864.88684831228,"[51001.90144268575, 232727.8722539388]"
2026-01-01,141476.90322174027,"[45890.13595873596, 237063.6704847446]"
2026-02-01,141074.47008400405,"[40936.457950397846, 241212.48221761023]"
2026-03-01,140657.5874351036,"[36118.30860012829, 245196.86627007893]"
2026-04-01,140226.25527503894,"[31417.466019440617, 249035.04453063727]"
2026-05-01,139780.47360381007,"[26818.969623268888, 252741.97758435126]"
2026-06-01,139320.24242141697,"[22310.364146783104, 256330.12069605084]"
2026-07-01,138845.56172785963,"[17881.15446752646, 259809.9689881928]"
2026-08-01,138356.43152313808,"[13522.403633218433, 263190.4594130577]"
2026-09-01,137852.8518072523,"[9226.430696909709, 266479.2729175949]"
2026-10-01,137334.8225802023,"[4986.5796873565705, 269683.065473048]"
2026-11-01,136802.3438419881,"[797.0402894985455, 272807.6473944776]"
2026-12-01,136255.41559260967,"[-3347.293220925523, 275858.12440614484]"
2027-01-01,135694.037832067,"[-7450.934295903193, 278839.0099600372]"
2027-02-01,135118.2105603601,"[-11517.894524318603, 281754.31564503885]"
