date,prediction,confidence_interval
2025-03-01,174909.83260712583,"[132428.02294432762, 217391.64226992405]"
2025-04-01,170671.47202062156,"[125000.6158234273, 216342.3282178158]"
2025-05-01,173223.07860637197,"[125709.3115380526, 220736.84567469134]"
2025-06-01,178824.13600113965,"[127908.16569895443, 229740.10630332486]"
2025-07-01,176386.47263842655,"[120898.98102665291, 231873.9642502002]"
2025-08-01,176050.30663548945,"[117661.37145130541, 234439.2418196735]"
2025-09-01,177458.82781125922,"[116426.988603512, 238490.66701900645]"
2025-10-01,178498.93564692984,"[114576.72201873263, 242421.14927512704]"
2025-11-01,178543.94552327073,"[111791.46213792934, 245296.4289086121]"
2025-12-01,179002.36887466666,"[109702.35176610894, 248302.38598322438]"
2026-01-01,179736.0507841087,"[107974.60439490768, 251497.4971733097]"
2026-02-01,180318.86595222502,"[106121.62725361311, 254516.10465083693]"
2026-03-01,180784.13470298238,"[104232.61843719661, 257335.65096876817]"
2026-04-01,181332.72448485642,"[102519.55646533475, 260145.89250437808]"
2026-05-01,181914.8389936755,"[100898.73610195979, 262930.94188539125]"
2026-06-01,182462.91202319684,"[99294.46599669916, 265631.3580496945]"
2026-07-01,182999.43055432668,"[97735.2122701788, 268263.64883847453]"
2026-08-01,183551.51630390625,"[96244.65613736509, 270858.3764704474]"
2026-09-01,184106.3486913835,"[94802.3720532921, 273410.3253294749]"
2026-10-01,184654.8281200296,"[93396.47306353468, 275913.1831765245]"
2026-11-01,185202.73626187944,"[92031.52816075445, 278373.9443630044]"
2026-12-01,185753.30571153617,"[90708.05711237376, 280798.5543106986]"
2027-01-01,186303.81796890363,"[89420.52964184825, 283187.10629595903]"
2027-02-01,186853.2767625883,"[88166.07575945578, 285540.4777657208]"
