date,prediction,confidence_interval
2025-03-01,198336.33333333326,"[-29103.94762108184, 425776.61428774835]"
2025-04-01,168945.3333333332,"[-550283.9861512333, 888174.6528178996]"
2025-05-01,125863.33333333318,"[-1416711.7035542305, 1668438.370220897]"
2025-06-01,68126.66666666648,"[-2680044.704352796, 2816298.037686129]"
2025-07-01,-5228.333333333561,"[-4386037.5279492345, 4375580.861282567]"
2025-08-01,-95165.3333333336,"[-6576215.718672585, 6385885.052005917]"
2025-09-01,-202648.00000000032,"[-9288880.107721806, 8883584.107721806]"
2025-10-01,-328640.00000000035,"[-12559768.46022812, 11902488.46022812]"
2025-11-01,-474105.0000000004,"[-16422518.502504392, 15474308.502504392]"
2025-12-01,-640006.6666666671,"[-20909006.752604544, 19628993.41927121]"
2026-01-01,-827308.666666667,"[-26049605.212874833, 24394987.879541498]"
2026-02-01,-1036974.6666666669,"[-31873381.304053195, 29799431.97071986]"
2026-03-01,-1269968.3333333333,"[-38408257.16554552, 35868320.49887885]"
2026-04-01,-1527253.3333333335,"[-45681139.00409494, 42626632.33742827]"
2026-05-01,-1809793.3333333333,"[-53718023.81748357, 50098437.150816895]"
2026-06-01,-2118552.0,"[-62544088.667716816, 58306984.667716816]"
2026-07-01,-2454492.999999999,"[-72183766.25082901, 67274780.25082901]"
2026-08-01,-2818579.999999999,"[-82660809.53628236, 77023649.53628236]"
2026-09-01,-3211776.6666666656,"[-93998347.5672514, 87574794.23391806]"
2026-10-01,-3635046.666666665,"[-106218934.0255223, 98948840.69218896]"
2026-11-01,-4089353.666666665,"[-119344589.80920832, 111165882.47587498]"
2026-12-01,-4575661.333333331,"[-133396840.60772721, 124245517.94106056]"
2027-01-01,-5094933.333333331,"[-148396750.259775, 138206883.59310833]"
2027-02-01,-5648133.33333333,"[-164364950.5282213, 153068683.86155462]"
