date,prediction,confidence_interval
2025-03-01,131713.40396865568,"[-90458.32635675874, 353885.13429407007]"
2025-04-01,132495.27992704103,"[-102654.55939209185, 367645.1192461739]"
2025-05-01,136280.13373844544,"[-110018.10854032743, 382578.37601721834]"
2025-06-01,140438.8290713509,"[-116918.37359335556, 397796.03173605737]"
2025-07-01,144994.0999020865,"[-125112.22179625658, 415100.4216004296]"
2025-08-01,149736.75098686104,"[-133370.37595377074, 432843.87792749284]"
2025-09-01,154840.6712152048,"[-142780.20634985785, 452461.5487802675]"
2025-10-01,160147.5324943712,"[-152273.6953780528, 472568.76036679524]"
2025-11-01,165800.29297074792,"[-162743.24357591884, 494343.8295174147]"
2025-12-01,171669.77676968856,"[-173305.03807255687, 516644.591611934]"
2026-01-01,177872.69853998,"[-184684.65864241397, 540430.055722374]"
2026-02-01,184303.6021448921,"[-196160.72220140597, 564767.9264911902]"
2026-03-01,191057.771176785,"[-208318.30623193376, 590433.8485855038]"
2026-04-01,198049.11331640996,"[-220573.81151558392, 616672.0381484039]"
2026-05-01,205355.41622080025,"[-233396.31321891042, 644107.145660511]"
2026-06-01,212906.39580838257,"[-246316.31851710132, 672129.1101338664]"
2026-07-01,220765.55639733345,"[-259708.3885918659, 701239.5013865328]"
2026-08-01,228875.51944137603,"[-273196.08647606516, 730947.1253588172]"
2026-09-01,237288.12862086747,"[-287077.6488418316, 761653.9060835666]"
2026-10-01,245956.54121553383,"[-301051.78712430736, 792964.8695553751]"
2026-11-01,254923.0813896232,"[-315355.47134605865, 825201.6341253051]"
2026-12-01,264149.50766465557,"[-329747.72714837873, 858046.7424776899]"
2027-01-01,273670.3726585579,"[-344416.544101105, 891757.2894182208]"
2027-02-01,283454.4567780231,"[-359169.17433612427, 926078.0878921705]"
