date,prediction,confidence_interval
2025-03-01,297764.32092329813,"[273847.330098608, 321681.3117479883]"
2025-04-01,287660.6393582287,"[235404.26629169352, 339917.0124247639]"
2025-05-01,275946.62858822884,"[176962.0346800109, 374931.2224964468]"
2025-06-01,259750.16206662892,"[96151.3264359083, 423348.9976973495]"
2025-07-01,239368.69738296873,"[-7438.316916158976, 486175.7116820965]"
2025-08-01,215726.1547863576,"[-136091.11408858298, 567543.4236612981]"
2025-09-01,187718.01614904142,"[-291189.5497056698, 666625.5820037527]"
2025-10-01,156114.57749555266,"[-473925.63312992913, 786154.7881210344]"
2025-11-01,120577.98552997834,"[-685843.1031194014, 926999.074179358]"
2025-12-01,81134.09770767408,"[-928063.2092323226, 1090331.404647671]"
2026-01-01,37901.78803784013,"[-1201813.208413434, 1277616.784489114]"
2026-02-01,-9255.175370330211,"[-1508269.0544279017, 1489758.7036872413]"
2026-03-01,-60243.371754228065,"[-1848492.2803614405, 1728005.5368529842]"
2026-04-01,-115102.26181661499,"[-2223579.153707533, 1993374.6300743034]"
2026-05-01,-173829.7777814103,"[-2634545.8587694103, 2286886.30320659]"
2026-06-01,-236410.49320412622,"[-3082390.232674244, 2609569.2462659916]"
2026-07-01,-302861.00474355463,"[-3568086.717196005, 2962364.7077088957]"
2026-08-01,-373169.8061631407,"[-4092570.7894360926, 3346231.1771098115]"
2026-09-01,-447341.3049652167,"[-4656763.475599432, 3762080.865668999]"
2026-10-01,-525375.1938127893,"[-5261557.594850772, 4210807.207225193]"
2026-11-01,-607269.2921497221,"[-5907825.856506495, 4693287.27220705]"
2026-12-01,-693025.4321186875,"[-6596422.387953281, 5210371.523715906]"
2027-01-01,-782642.0102823661,"[-7328181.05562512, 5762897.035060387]"
2027-02-01,-876119.3264769252,"[-8103919.709219882, 6351681.056266032]"
