date,prediction,confidence_interval
2025-03-01,242104.85591304672,"[213376.92060638985, 270832.7912197036]"
2025-04-01,250034.82058583503,"[221144.00426357033, 278925.6369080997]"
2025-05-01,247537.29518347853,"[218647.97501743137, 276426.6153495257]"
2025-06-01,247896.91968642204,"[218803.9259638649, 276989.9134089792]"
2025-07-01,252852.53142784652,"[223760.46484867594, 281944.5980070171]"
2025-08-01,246476.0258101871,"[217205.26434890053, 275746.7872714737]"
2025-09-01,256936.84728212218,"[227663.41100637452, 286210.28355786984]"
2025-10-01,246676.3062334952,"[217291.48024896847, 276061.13221802196]"
2025-11-01,259159.37957884851,"[229748.7111154219, 288570.0480422751]"
2025-12-01,248816.6997494793,"[219359.0657754323, 278274.3337235263]"
2026-01-01,259524.62374835616,"[229991.39084574598, 289057.85665096634]"
2026-02-01,252584.56132840988,"[223039.52390744028, 282129.59874937945]"
2026-03-01,258613.77245913906,"[228938.5634555066, 288288.9814627715]"
2026-04-01,257189.7324716934,"[227512.98148834746, 286866.4834550393]"
2026-05-01,257352.14819491323,"[227520.01517311257, 287184.2812167139]"
2026-06-01,261653.0997755664,"[231819.52836133604, 291486.67118979676]"
2026-07-01,256690.6679085821,"[226720.5387606594, 286660.7970565048]"
2026-08-01,265127.8585306313,"[235149.01829456197, 295106.6987667006]"
2026-09-01,257308.06429998024,"[227239.40850287376, 287376.72009708674]"
2026-10-01,267150.7096339548,"[237050.8486908129, 297250.57057709666]"
2026-11-01,259424.51967538803,"[229280.58569216655, 289568.4536586095]"
2026-12-01,267751.25219156715,"[237537.90440611308, 297964.5999770212]"
2027-01-01,262774.5791067008,"[232544.53353163047, 293004.6246817711]"
2027-02-01,267398.36174324085,"[237061.18226965194, 297735.54121682973]"
