date,prediction,confidence_interval
2025-03-01,239786.9459749887,"[-748322.5402148974, 1227896.4321648746]"
2025-04-01,245806.1691496406,"[-829782.8354939608, 1321395.1737932418]"
2025-05-01,254446.84777588624,"[-926998.8346850865, 1435892.530236859]"
2025-06-01,250068.76665019814,"[-1112883.2706180974, 1613020.8039184934]"
2025-07-01,252901.88480685072,"[-1235429.3246905282, 1741233.0943042296]"
2025-08-01,255686.78981083664,"[-1367104.5297395268, 1878478.1093612]"
2025-09-01,256243.83837918076,"[-1515449.4339000322, 2027937.1106583937]"
2025-10-01,258178.0070049131,"[-1658123.9630822537, 2174479.97709208]"
2025-11-01,259955.4323524456,"[-1808384.8848791027, 2328295.749583994]"
2025-12-01,261288.66436208243,"[-1967364.78121295, 2489942.1099371146]"
2026-01-01,262791.956256146,"[-2132100.5773530323, 2657684.4898653245]"
2026-02-01,264132.0135880365,"[-2305634.921893754, 2833898.949069827]"
2026-03-01,265258.51957593265,"[-2488569.9408513363, 3019086.9800032014]"
2026-04-01,266255.2467271759,"[-2680952.2550928756, 3213462.7485472276]"
2026-05-01,267033.5962339723,"[-2883830.9140256164, 3417898.106493561]"
2026-06-01,267566.0968114138,"[-3097742.981158151, 3632875.1747809784]"
2026-07-01,267843.8281152944,"[-3323138.3764770264, 3858826.032707615]"
2026-08-01,267826.93921898556,"[-3560614.9859369765, 4096268.8643749473]"
2026-09-01,267488.3239283062,"[-3810649.7344648414, 4345626.382321454]"
2026-10-01,266803.1298260489,"[-4073691.710134472, 4607297.96978657]"
2026-11-01,265741.0326611635,"[-4350197.326949044, 4881679.392271371]"
2026-12-01,264274.29413447576,"[-4640584.362310803, 5169132.950579755]"
2027-01-01,262375.3740934964,"[-4945252.713423806, 5470003.461610799]"
2027-02-01,260015.77900689605,"[-5264590.411315981, 5784621.9693297725]"
