date,prediction,confidence_interval
2025-03-01,360242.0382165605,"[298395.94685012725, 422088.12958299374]"
2025-04-01,361484.076433121,"[274020.4952429455, 448947.6576232965]"
2025-05-01,362726.1146496815,"[255605.54215347226, 469846.6871458907]"
2025-06-01,363968.152866242,"[240275.97013337552, 487660.3355991085]"
2025-07-01,365210.1910828025,"[226918.12664479492, 503502.25552081]"
2025-08-01,366452.229299363,"[214960.8628660535, 517943.5957326725]"
2025-09-01,367694.2675159235,"[204064.89019896227, 531323.6448328847]"
2025-10-01,368936.305732484,"[194009.14335213305, 543863.468112835]"
2025-11-01,370178.3439490445,"[184640.06984974473, 555716.6180483443]"
2025-12-01,371420.38216560497,"[175845.86906880068, 566994.8952624092]"
2026-01-01,372662.42038216547,"[167542.14056966794, 577782.700194663]"
2026-02-01,373904.45859872596,"[159663.31360630746, 588145.6035911444]"
2026-03-01,375146.49681528646,"[152157.2432065807, 598135.7504239923]"
2026-04-01,376388.53503184696,"[144981.65042753596, 607795.4196361579]"
2026-05-01,377630.57324840745,"[138101.69135818924, 617159.4551386257]"
2026-06-01,378872.61146496795,"[131488.24599923505, 626256.9769307008]"
2026-07-01,380114.64968152845,"[125116.6824461238, 635112.6169169331]"
2026-08-01,381356.68789808895,"[118965.94432756258, 643747.4314686153]"
2026-09-01,382598.72611464944,"[113017.86379538372, 652179.5884339152]"
2026-10-01,383840.76433120994,"[107256.63545519486, 660424.893207225]"
2026-11-01,385082.80254777044,"[101668.4074239353, 668497.1976716055]"
2026-12-01,386324.84076433093,"[96240.95913573273, 676408.7223929291]"
2027-01-01,387566.87898089143,"[90963.4444120723, 684170.3135497106]"
2027-02-01,388808.9171974519,"[85826.18433083297, 691791.650064071]"
