date,prediction,confidence_interval
2025-03-01,237094.4495441492,"[189015.1915375286, 285173.7075507698]"
2025-04-01,225070.63115582446,"[176274.5536236434, 273866.7086880055]"
2025-05-01,231869.43517333688,"[181161.89063468174, 282576.979711992]"
2025-06-01,220497.94219765277,"[169257.24890656085, 271738.6354887447]"
2025-07-01,227134.79537086852,"[174361.4618697292, 279908.12887200783]"
2025-08-01,216374.5500825028,"[163201.0974487631, 269548.0027162425]"
2025-09-01,222843.9541225639,"[168427.19348523457, 277260.71475989325]"
2025-10-01,212656.89697035006,"[157938.39526687318, 267375.39867382695]"
2025-11-01,218954.78350940358,"[163218.87155824422, 274690.69546056294]"
2025-12-01,209305.62315634362,"[153341.7053386119, 265269.5409740753]"
2026-01-01,215429.17785398837,"[158627.05152128031, 272231.3041866964]"
2026-02-01,206285.16349823173,"[149310.77388566453, 263259.55311079894]"
2026-03-01,212232.6686828871,"[154563.93898144402, 269901.3983843302]"
2026-04-01,203563.3825950851,"[145764.75184385426, 261362.01334631594]"
2026-05-01,209334.07659092845,"[150957.68160319724, 267710.47157865966]"
2026-06-01,201111.24499830644,"[142637.2317085404, 259585.25828807248]"
2026-07-01,206705.1964688952,"[147748.57678017137, 265661.81615761906]"
2026-08-01,198902.5170927521,"[139872.90042171752, 257932.13376378667]"
2026-09-01,204320.512895471,"[144886.43008905876, 263754.59570188326]"
2026-10-01,196913.49760839227,"[137425.18014870922, 256401.81506807532]"
2026-11-01,202156.94280112686,"[142328.64400390396, 261985.24159834976]"
2026-12-01,195122.77401458795,"[135254.50502324474, 254991.04300593116]"
2027-01-01,200193.6027890387,"[140038.7916687091, 260348.4139093683]"
2027-02-01,193511.0023127327,"[133327.02539114247, 253694.9792343229]"
