date,prediction,confidence_interval
2025-03-01,165109.03225806452,"[43775.7435089323, 286442.32100719673]"
2025-04-01,155436.12903225806,"[-228253.41941388202, 539125.6774783982]"
2025-05-01,141090.32258064515,"[-681832.07965379, 964012.7248150802]"
2025-06-01,122180.64516129032,"[-1343895.0609218988, 1588256.3512444797]"
2025-07-01,98816.12903225806,"[-2238228.0600387114, 2435860.3181032273]"
2025-08-01,71105.80645161291,"[-3386360.718396949, 3528572.3313001753]"
2025-09-01,39158.70967741936,"[-4808102.379438138, 4886419.798792977]"
2025-10-01,3083.870967741954,"[-6521895.059611528, 6528062.801547012]"
2025-11-01,-37009.67741935482,"[-8545060.460990818, 8471041.106152108]"
2025-12-01,-81012.90322580643,"[-10893980.728288399, 10731954.921836788]"
2026-01-01,-128816.77419354836,"[-13584235.387445616, 13326601.83905852]"
2026-02-01,-180312.2580645161,"[-16630708.005111488, 16270083.488982456]"
2026-03-01,-235390.32258064518,"[-20047671.17106683, 19576890.52590554]"
2026-04-01,-293941.935483871,"[-23848855.50226952, 23260971.631301783]"
2026-05-01,-355858.0645161291,"[-28047506.57708647, 27335790.44805421]"
2026-06-01,-421029.67741935485,"[-32656432.560142715, 31814373.205304008]"
2026-07-01,-489347.7419354839,"[-37688044.516785495, 36709349.03291453]"
2026-08-01,-560703.2258064515,"[-43154390.89646966, 42032984.444856755]"
2026-09-01,-634987.0967741936,"[-49067187.30071253, 47797213.10716415]"
2026-10-01,-712090.3225806452,"[-55437842.39116502, 54013661.74600373]"
2026-11-01,-791903.870967742,"[-62277480.60368048, 60693672.861745]"
2026-12-01,-874318.7096774195,"[-69596962.1935574, 67848324.77420257]"
2027-01-01,-959225.8064516132,"[-77406901.03112344, 75488449.4182202]"
2027-02-01,-1046516.1290322584,"[-85717680.4858434, 83624648.2277789]"
