date,prediction,confidence_interval
2025-03-01,312370.39073132287,"[255176.77510846665, 369564.0063541791]"
2025-04-01,320895.38724343263,"[252092.80174828987, 389697.9727385754]"
2025-05-01,329451.64094286045,"[246979.78033023095, 411923.50155548996]"
2025-06-01,338544.26677268127,"[241538.19301687815, 435550.3405284844]"
2025-07-01,348173.26473289507,"[235824.48160800617, 460522.04785778397]"
2025-08-01,358338.63482350187,"[229884.12300591357, 486793.14664109016]"
2025-09-01,369040.37704450166,"[223754.94213626292, 514325.8119527404]"
2025-10-01,380278.49139589444,"[217469.15910443256, 543087.8236873563]"
2025-11-01,392052.9778776802,"[211054.72788214407, 573051.2278732164]"
2025-12-01,404363.836489859,"[204536.2540637939, 604191.418915924]"
2026-01-01,417211.06723243074,"[197935.64929281245, 636486.485172049]"
2026-02-01,430594.6701053955,"[191272.613483995, 669916.726726796]"
2026-03-01,444514.64510875323,"[184565.0000657979, 704464.2901517085]"
2026-04-01,458970.99224250397,"[177829.0991155919, 740112.8853694161]"
2026-05-01,473963.7115066477,"[171079.86121816083, 776847.5617951346]"
2026-06-01,489492.8029011844,"[164331.07747405668, 814654.5283283121]"
2026-07-01,505558.26642611413,"[157595.5263755538, 853521.0064766745]"
2026-08-01,522160.10208143695,"[150885.09518112795, 893435.108981746]"
2026-09-01,539298.3098671527,"[144210.88134057488, 934385.7383937305]"
2026-10-01,556972.8897832615,"[137583.27808876982, 976362.501477753]"
2026-11-01,575183.8418297633,"[131012.04731510975, 1019355.6363444168]"
2026-12-01,593931.166006658,"[124506.38208906155, 1063355.9499242543]"
2027-01-01,613214.8623139458,"[118074.96069077338, 1108354.7639371182]"
2027-02-01,633034.9307516265,"[111725.99360078434, 1154343.8679024687]"
