date,prediction,confidence_interval
2025-03-01,267397.74193548394,"[146498.55473101395, 388296.9291399539]"
2025-04-01,412790.9677419357,"[30474.16891272535, 795107.766571146]"
2025-05-01,616377.4193548391,"[-203600.76295751275, 1436355.601667191]"
2025-06-01,878454.838709678,"[-582375.5984521499, 2339285.275871506]"
2025-07-01,1199320.9677419364,"[-1129361.835077343, 3528003.770561216]"
2025-08-01,1579273.5483870981,"[-1865822.9865392619, 5024370.083313458]"
2025-09-01,2018610.322580647,"[-2811308.4234083155, 6848529.068569609]"
2025-10-01,2517629.032258067,"[-3984005.081232227, 9019263.14574836]"
2025-11-01,3076627.419354841,"[-5400983.589400586, 11554238.428110268]"
2025-12-01,3695903.2258064537,"[-7078378.3814536445, 14470184.833066553]"
2026-01-01,4375754.19354839,"[-9031524.14373897, 17783032.530835748]"
2026-02-01,5116478.064516132,"[-11275062.093288038, 21508018.222320303]"
2026-03-01,5918372.580645165,"[-13823024.65619351, 25659769.817483842]"
2026-04-01,6781735.483870974,"[-16688904.224774504, 30252375.192516454]"
2026-05-01,7706864.516129039,"[-19885709.888111446, 35299438.92036952]"
2026-06-01,8694057.419354847,"[-23426014.886504896, 40814129.725214586]"
2026-07-01,9743611.93548388,"[-27321996.78170398, 46809220.65267174]"
2026-08-01,10855825.806451624,"[-31585471.816918604, 53297123.42982186]"
2026-09-01,12030996.77419356,"[-36227924.578271575, 60289918.1266587]"
2026-10-01,13269422.580645178,"[-41260533.810176834, 67799378.97146718]"
2026-11-01,14571400.967741951,"[-46694195.048142925, 75836996.98362683]"
2026-12-01,15937229.677419374,"[-52539540.59229841, 84413999.94713716]"
2027-01-01,17367206.451612923,"[-58806957.23930763, 93541370.14253347]"
2027-02-01,18861629.032258093,"[-65506602.10964918, 103229860.17416537]"
