date,prediction,confidence_interval
2025-01-01,159032.80535654046,"[53988.9707229669, 264076.639990114]"
2025-02-01,149301.43277265254,"[42686.69535794355, 255916.17018736154]"
2025-03-01,154660.81897485466,"[47890.624956561005, 261431.0129931483]"
2025-04-01,142183.9305732613,"[34753.14719711477, 249614.71394940786]"
2025-05-01,137812.99567732794,"[30295.650028114673, 245330.3413265412]"
2025-06-01,136088.53094331463,"[28557.80663661161, 243619.25525001765]"
2025-07-01,135415.6027801082,"[27882.840202692212, 242948.3653575242]"
2025-08-01,135152.7564795743,"[27619.682944523913, 242685.8300146247]"
2025-09-01,135050.0972348411,"[27516.976265233243, 242583.21820444893]"
2025-10-01,135010.0015604133,"[27476.87335488996, 242543.12976593664]"
2025-11-01,134994.34138244897,"[27461.212073121977, 242527.47069177596]"
2025-12-01,134988.22498232056,"[27455.095504613695, 242521.35446002742]"
2026-01-01,134985.83609820803,"[27452.706594815623, 242518.96560160044]"
2026-02-01,134984.9030710702,"[27451.77356375959, 242518.03257838084]"
2026-03-01,134984.53865839934,"[27451.409150491032, 242517.66816630765]"
2026-04-01,134984.3963296403,"[27451.266821640806, 242517.52583763978]"
2026-05-01,134984.34074025694,"[27451.211232243557, 242517.4702482703]"
2026-06-01,134984.31902869587,"[27451.18952068036, 242517.4485367114]"
2026-07-01,134984.31054880543,"[27451.181040789583, 242517.44005682127]"
2026-08-01,134984.30723681222,"[27451.177728796334, 242517.43674482813]"
2026-09-01,134984.30594324612,"[27451.176435230213, 242517.43545126202]"
2026-10-01,134984.30543801765,"[27451.175930001744, 242517.43494603355]"
2026-11-01,134984.3052406904,"[27451.175732674485, 242517.4347487063]"
2026-12-01,134984.30516362024,"[27451.17565560434, 242517.43467163615]"
