date,prediction,confidence_interval
2025-03-01,243794.87135844503,"[172235.63796512946, 315354.1047517606]"
2025-04-01,262867.1302741808,"[152562.06012059835, 373172.2004277632]"
2025-05-01,284751.74446598085,"[138256.20208471885, 431247.28684724285]"
2025-06-01,309483.6816526184,"[126921.10744363401, 492046.2558616028]"
2025-07-01,337097.90955286694,"[117770.54297263213, 556425.2761331018]"
2025-08-01,367629.3958854998,"[110480.30607611369, 624778.4856948858]"
2025-09-01,401113.10836929036,"[104909.1947022659, 697317.0220363148]"
2025-10-01,437584.014723012,"[101001.68868645286, 774166.3407595712]"
2025-11-01,477077.0826654382,"[98746.67808494216, 855407.4872459342]"
2025-12-01,519627.2799153421,"[98157.63729779731, 941096.922532887]"
2026-01-01,565269.5741914974,"[99262.2438041172, 1031276.9045788776]"
2026-02-01,614038.9332126772,"[102096.59157201217, 1125981.2748533422]"
2026-03-01,665970.3246976549,"[106701.8117205844, 1225238.8376747253]"
2026-04-01,721098.7163652042,"[113122.02854674391, 1329075.4041836644]"
2026-05-01,779459.0759340981,"[121403.09047514293, 1437515.0613930533]"
2026-06-01,841086.3711231101,"[131591.76725793967, 1550580.9749882803]"
2026-07-01,906015.5696510137,"[143735.23603340774, 1668295.9032686197]"
2026-08-01,974281.639236582,"[157880.75063980347, 1790682.5278333605]"
2026-09-01,1045919.5475985885,"[174075.42943047825, 1917763.6657666988]"
2026-10-01,1120964.2624558068,"[192366.12088017573, 2049562.4040314378]"
2026-11-01,1199450.7515270098,"[212799.32084065874, 2186102.182213361]"
2026-12-01,1281413.9825309715,"[235421.1243543619, 2327406.840707581]"
2027-01-01,1366888.9231864647,"[260277.20068107522, 2473500.645691854]"
2027-02-01,1455910.5412122628,"[287412.78391100327, 2624408.2985135224]"
