date,prediction,confidence_interval
2025-03-01,270278.4278359181,"[153973.2521526453, 386583.6035191909]"
2025-04-01,274790.46304501034,"[157806.7569747432, 391774.1691152775]"
2025-05-01,276970.3511698812,"[159792.83383477133, 394147.86850499106]"
2025-06-01,279028.8043911797,"[161669.85885061134, 396387.749931748]"
2025-07-01,281092.9813997213,"[163546.70717768738, 398639.2556217552]"
2025-08-01,283170.1962786286,"[165429.54882623098, 400910.8437310262]"
2025-09-01,285260.86972908693,"[167318.63567002403, 403203.10378814983]"
2025-10-01,287365.0259495478,"[169213.88204338803, 405516.1698557076]"
2025-11-01,289482.66633189016,"[171115.18490343133, 407850.147760349]"
2025-12-01,291613.79095617385,"[173022.4422337253, 410205.13967862236]"
2026-01-01,293758.399827004,"[174935.55414175315, 412581.2455122549]"
2026-02-01,295916.49294464535,"[176854.42296229635, 414978.56292699435]"
2026-03-01,298088.07030911325,"[178778.95330209937, 417397.1873161271]"
2026-04-01,300273.1319204085,"[180709.05207936052, 419837.2117614565]"
2026-05-01,302471.67777853116,"[182644.62856103544, 422298.7269960269]"
2026-06-01,304683.7078834812,"[184585.59439804335, 424781.8213689191]"
2026-07-01,306909.2222352587,"[186531.86365830593, 427286.5808122115]"
2026-08-01,309148.22083386366,"[188483.35285754473, 429813.0888101826]"
2026-09-01,311400.703679296,"[190439.98098776868, 432361.42637082335]"
2026-10-01,313666.6707715558,"[192401.66954338842, 434931.6719997232]"
2026-11-01,315946.122110643,"[194368.342544902, 437523.90167638403]"
2026-12-01,318239.0576965576,"[196339.92656010174, 440138.18883301347]"
2027-01-01,320545.4775292996,"[198316.35072276, 442774.6043358393]"
2027-02-01,322865.38160886907,"[200297.5467487574, 445433.21646898077]"
