date,prediction,confidence_interval
2025-03-01,247460.74039130128,"[205355.73419174558, 289565.746590857]"
2025-04-01,262776.7027668252,"[196166.07599729957, 329387.32953635085]"
2025-05-01,279745.72879592824,"[175040.60573923128, 384450.8518526252]"
2025-06-01,296675.32902860094,"[152189.55348868342, 441161.10456851847]"
2025-07-01,314307.52493025275,"[123976.20454085583, 504638.84531964967]"
2025-08-01,332316.54780233745,"[92649.02735462537, 571984.0682500495]"
2025-09-01,350860.08731109375,"[57666.21462050226, 644053.9600016852]"
2025-10-01,369871.983696675,"[19624.669804614794, 720119.2975887351]"
2025-11-01,389391.297139447,"[-21460.51330443757, 800243.1075833316]"
2025-12-01,409407.1406996443,"[-65361.56435364549, 884175.845752934]"
2026-01-01,429932.48644804134,"[-111983.56602355262, 971848.5389196353]"
2026-02-01,450968.8640776881,"[-161199.03465668485, 1063136.762812061]"
2026-03-01,472523.3044798987,"[-212917.24503052776, 1157963.8539903252]"
2026-04-01,494600.18962717906,"[-267048.19744420133, 1256248.5766985593]"
2026-05-01,517205.17821242247,"[-323515.93268459296, 1357926.289109438]"
2026-06-01,540343.3132126766,"[-382249.95192945364, 1462936.5783548066]"
2026-07-01,564019.9346511882,"[-443187.27092198585, 1571227.1402243623]"
2026-08-01,588240.2392116741,"[-506269.9602983, 1682750.4387216482]"
2026-09-01,613009.492755955,"[-571445.0736355864, 1797464.0591474962]"
2026-10-01,638332.927756437,"[-638663.693272668, 1915329.5487855421]"
2026-11-01,664215.7928020764,"[-707880.5610042965, 2036312.1466084495]"
2026-12-01,690663.3287023663,"[-779053.5731907553, 2160380.230595488]"
2027-01-01,717680.7800220248,"[-852143.4478560291, 2287505.007900079]"
2027-02-01,745273.3895130622,"[-927113.3987628374, 2417660.1777889617]"
