date,prediction,confidence_interval
2025-03-01,363185.41030246083,"[307765.58266447776, 418605.2379404439]"
2025-04-01,347278.7654837831,"[276846.883471739, 417710.6474958272]"
2025-05-01,342976.6320002527,"[266248.6284935583, 419704.6355069471]"
2025-06-01,340185.5083797587,"[258116.2527870366, 422254.7639724808]"
2025-07-01,335820.70332693844,"[248619.3622985389, 423022.044355338]"
2025-08-01,331262.1712436702,"[239652.76958955487, 422871.5728977856]"
2025-09-01,327196.1376073964,"[231894.8559275834, 422497.4192872094]"
2025-10-01,323450.2957413973,"[224974.18622458976, 421926.40525820485]"
2025-11-01,319872.6720113104,"[218624.71760281525, 421120.6264198056]"
2025-12-01,316463.848600966,"[212790.7363657906, 420136.96083614137]"
2026-01-01,313239.45616233384,"[207441.06549165957, 419037.8468330081]"
2026-02-01,310190.9119056993,"[202523.91804780418, 417857.90576359443]"
2026-03-01,307304.70902859303,"[197989.88086651324, 416619.5371906728]"
2026-04-01,304571.49775990535,"[193800.39588510754, 415342.59963470313]"
2026-05-01,301983.7684583081,"[189923.46331892323, 414044.073597693]"
2026-06-01,299533.9709114055,"[186330.62021962873, 412737.3216031823]"
2026-07-01,297214.6713657387,"[182996.5071283074, 411432.83560317]"
2026-08-01,295018.8750275798,"[179898.71153991437, 410139.0385152452]"
2026-09-01,292940.0144467426,"[177017.3338030239, 408862.6950904613]"
2026-10-01,290971.8709001165,"[174334.56986359454, 407609.1719366385]"
2026-11-01,289108.5471892511,"[171834.41746744417, 406382.676911058]"
2026-12-01,287344.4592273008,"[169502.45103026522, 405186.46742433636]"
2027-01-01,285674.32189278747,"[167325.62779253375, 404023.0159930412]"
2027-02-01,284093.13188856177,"[165292.1209246954, 402894.14285242814]"
