date,prediction,confidence_interval
2025-03-01,594081.2158355161,"[542282.3431026286, 645880.0885684036]"
2025-04-01,588992.9237388461,"[530765.8336564265, 647220.0138212657]"
2025-05-01,586861.5336600711,"[521487.61101514765, 652235.4563049945]"
2025-06-01,584346.2743292705,"[512924.1793784797, 655768.3692800612]"
2025-07-01,581928.9971666732,"[505066.07204321254, 658791.9222901338]"
2025-08-01,579539.4681069927,"[497747.1898809371, 661331.7463330482]"
2025-09-01,577187.1995698886,"[490881.13467697316, 663493.2644628041]"
2025-10-01,574870.1958315395,"[484400.36665817595, 665340.025004903]"
2025-11-01,572588.1326415872,"[478254.52700903825, 666921.7382741361]"
2025-12-01,570340.4535708964,"[472404.1946325569, 668276.712509236]"
2026-01-01,568126.6448139324,"[466817.83931653865, 669435.4503113261]"
2026-02-01,565946.1953625106,"[461469.6976273726, 670422.6930976487]"
2026-03-01,563798.6026229223,"[456338.3518007183, 671258.8534451262]"
2026-04-01,561683.3714717776,"[451405.73078335985, 671961.0121601953]"
2026-05-01,559600.0142614873,"[446656.391577573, 672543.6369454016]"
2026-06-01,557548.0506905621,"[442076.98967753066, 673019.1117035935]"
2026-07-01,555527.007695378,"[437655.8809629228, 673398.1344278333]"
2026-08-01,553536.419340755,"[433382.8170663047, 673690.0216152053]"
2026-09-01,551575.8267125917,"[429248.708591211, 673902.9448339724]"
2026-10-01,549644.7778120586,"[425245.43848271144, 674044.1171414057]"
2026-11-01,547742.8274513949,"[421365.71307478845, 674119.9418280013]"
2026-12-01,545869.5371512735,"[417602.9418576902, 674136.1324448567]"
2027-01-01,544024.4750397131,"[413951.13942790055, 674097.8106515256]"
2027-02-01,542207.2157525141,"[410404.8447775688, 674009.5867274593]"
