date,prediction,confidence_interval
2025-03-01,193038.56410703168,"[127007.46166446264, 259069.66654960072]"
2025-04-01,166496.8200608838,"[72082.54260146344, 260911.09752030415]"
2025-05-01,143271.3543932561,"[-395.19874317679205, 286937.907529689]"
2025-06-01,107690.3529957177,"[-98537.83928160291, 313918.5452730383]"
2025-07-01,71703.7291014256,"[-197846.05003725027, 341253.5082401015]"
2025-08-01,30474.832175165026,"[-317987.89872269466, 378937.5630730247]"
2025-09-01,-17821.936384862558,"[-451739.9579361043, 416096.08516637917]"
2025-10-01,-69154.58429296972,"[-597139.5659923078, 458830.39740636846]"
2025-11-01,-127381.55774696084,"[-760504.9310007873, 505741.8155068657]"
2025-12-01,-191092.93577037388,"[-937208.9020580973, 555023.0305173495]"
2026-01-01,-260244.73379277164,"[-1129582.7208714392, 609093.253285896]"
2026-02-01,-336181.3188224693,"[-1338490.3483864442, 666127.7107415057]"
2026-03-01,-418024.198720086,"[-1562733.7220689505, 726685.3246287786]"
2026-04-01,-506520.63295862067,"[-1804018.8517922, 790977.5858749585]"
2026-05-01,-601881.7228265774,"[-2062125.4723376972, 858362.0266845423]"
2026-06-01,-704012.7109688229,"[-2337321.169289943, 929295.7473522967]"
2026-07-01,-813435.7393793557,"[-2630378.64959317, 1003507.1708344582]"
2026-08-01,-930178.8068331048,"[-2941287.5652644034, 1080929.951598194]"
2026-09-01,-1054464.6338332184,"[-3270589.699575767, 1161660.4319093302]"
2026-10-01,-1186574.9537723558,"[-3618660.8063429627, 1245510.898798251]"
2026-11-01,-1326623.1212480247,"[-3985756.6551974863, 1332510.4127014366]"
2026-12-01,-1474870.5949822196,"[-4372344.453606088, 1422603.2636416487]"
2027-01-01,-1631511.5405859184,"[-4778729.936273926, 1515706.8551020892]"
2027-02-01,-1796731.9848058596,"[-5205273.308283351, 1611809.3386716326]"
