date,prediction,confidence_interval
2025-03-01,393060.9298991467,"[353954.8808977625, 432166.97890053096]"
2025-04-01,392469.9780184521,"[350272.07247829187, 434667.8835586124]"
2025-05-01,397912.6627862527,"[355207.45871409366, 440617.8668584117]"
2025-06-01,398429.5175871312,"[355234.05766009254, 441624.9775141698]"
2025-07-01,404054.3050165153,"[360580.63280818524, 447527.9772248454]"
2025-08-01,404943.63765210274,"[360878.3043066949, 449008.9709975106]"
2025-09-01,410528.6807897445,"[365980.3118068493, 455077.04977263964]"
2025-10-01,411701.03899466025,"[366257.02691164205, 457145.05107767845]"
2025-11-01,417233.7175879558,"[370998.06933436537, 463469.36584154627]"
2025-12-01,418669.0541720617,"[371171.36247965577, 466166.7458644676]"
2026-01-01,424158.1928306568,"[375507.524188179, 472808.86147313454]"
2026-02-01,425844.5811983618,"[375540.6221578413, 476148.54023888236]"
2026-03-01,431300.5602272969,"[379457.4600021669, 483143.6604524269]"
2026-04-01,433227.63213249703,"[379338.1220286841, 487117.14223630994]"
2026-05-01,438660.3263757533,"[382842.30305092916, 494478.3497005775]"
2026-06-01,440818.5255204577,"[382575.3310780341, 499061.7199628813]"
2026-07-01,446237.13308080623,"[385688.4049773544, 506785.8611842581]"
2026-08-01,448617.58992655535,"[385288.9898022518, 511946.1900508589]"
2026-09-01,454030.65822639427,"[388041.1147975129, 520020.20165527565]"
2026-10-01,456625.13404585014,"[387529.16734034533, 525721.1007513549]"
2026-11-01,462040.6037046503,"[389953.9362517392, 534127.2711575613]"
2026-12-01,464841.4450165708,"[389350.13799574063, 540332.752037401]"
2027-01-01,470266.69270082476,"[391481.07614988025, 549052.3092517692]"
2027-02-01,473266.78962206416,"[390804.6271649054, 555728.9520792229]"
