date,prediction,confidence_interval
2025-03-01,151572.77802990767,"[121430.5999421739, 181714.95611764144]"
2025-04-01,150327.65817576597,"[118573.54916564052, 182081.76718589143]"
2025-05-01,149791.45381620014,"[117314.42480215148, 182268.4828302488]"
2025-06-01,148726.56755515462,"[114833.56573624833, 182619.5693740609]"
2025-07-01,148151.57093793422,"[113569.64197814363, 182733.4998977248]"
2025-08-01,147185.69656779733,"[111456.93536080894, 182914.45777478573]"
2025-09-01,146589.22957949608,"[110213.05776835552, 182965.40139063663]"
2025-10-01,145704.5938817362,"[108377.5414591697, 183031.64630430267]"
2025-11-01,145099.26643669704,"[107169.92634662605, 183028.60652676804]"
2025-12-01,144282.28766260552,"[105549.92272230604, 183014.652602905]"
2026-01-01,143677.20592656828,"[104388.57257352571, 182965.83927961084]"
2026-02-01,142917.44473073058,"[102940.68933925456, 182894.2001222066]"
2026-03-01,142319.112474384,"[101831.23361021758, 182806.9913385504]"
2026-04-01,141608.48820619704,"[100524.02700970767, 182692.9494026864]"
2026-05-01,141021.4791044377,"[99469.07707788772, 182573.88113098766]"
2026-06-01,140353.6842150328,"[98279.18299345898, 182428.18543660658]"
2026-07-01,139781.14318059507,"[97279.30895286502, 182282.97740832512]"
2026-08-01,139151.20554724586,"[96188.9767338086, 182113.43436068314]"
2026-09-01,138595.22246105302,"[95243.40153995082, 181947.04338215524]"
2026-10-01,137999.17815513574,"[94238.86899039321, 181759.48731987827]"
2026-11-01,137461.0663625216,"[93345.95614730736, 181576.17657773587]"
2026-12-01,136895.71488563856,"[92416.35024755442, 181375.0795237227]"
2027-01-01,136376.21862117157,"[91573.94285387381, 181178.49438846932]"
2027-02-01,135838.93972478504,"[90710.5200020824, 180967.3594474877]"
