date,prediction,confidence_interval
2025-03-01,271794.4709677887,"[234416.28436779772, 309172.6575677797]"
2025-04-01,271175.305218431,"[225074.57403291302, 317276.03640394897]"
2025-05-01,270528.2193464361,"[217026.6689747148, 324029.76971815736]"
2025-06-01,269853.21335180406,"[209782.0533620129, 329924.37334159523]"
2025-07-01,269150.28723453486,"[203092.26329449276, 335208.311174577]"
2025-08-01,268419.4409946285,"[196810.986988065, 340027.89500119194]"
2025-09-01,267660.6746320849,"[190843.56236170646, 344477.78690246335]"
2025-10-01,266873.98814690416,"[185124.63534266094, 348623.3409511474]"
2025-11-01,266059.38153908623,"[179606.8828807581, 352511.8801974144]"
2025-12-01,265216.8548086312,"[174254.76238202327, 356178.9472352391]"
2026-01-01,264346.40795553895,"[169040.79486277176, 359652.02104830614]"
2026-02-01,263448.04097980954,"[163943.2299938443, 362952.8519657748]"
2026-03-01,262521.75388144294,"[158944.5130139624, 366098.99474892346]"
2026-04-01,261567.5466604392,"[154030.24087267782, 369104.8524482006]"
2026-05-01,260585.41931679827,"[149188.42949901224, 371982.4091345843]"
2026-06-01,259575.37185052017,"[144408.98596105853, 374741.7577399818]"
2026-07-01,258537.4042616049,"[139683.31964008295, 377391.4888831269]"
2026-08-01,257471.51655005247,"[135004.05018611363, 379938.9829139913]"
2026-09-01,256377.70871586286,"[130364.78438669664, 382390.63304502907]"
2026-10-01,255255.9807590361,"[125759.94308846888, 384752.0184296033]"
2026-11-01,254106.33267957214,"[121184.62511918577, 387028.0402399585]"
2026-12-01,252928.764477471,"[116634.4989958891, 389223.0299590529]"
2027-01-01,251723.27615273272,"[112105.71579744594, 391340.8365080195]"
2027-02-01,250489.86770535726,"[107594.83836576284, 393384.8970449517]"
