date,prediction,confidence_interval
2025-03-01,273371.57891449647,"[225231.43040260553, 321511.72742638737]"
2025-04-01,275605.395499939,"[226034.29414080078, 325176.4968590772]"
2025-05-01,277839.2120853815,"[226877.3216066228, 328801.1025641402]"
2025-06-01,280073.028670824,"[227757.3094998135, 332388.7478418345]"
2025-07-01,282306.84525626653,"[228671.45895588573, 335942.23155664734]"
2025-08-01,284540.66184170905,"[229617.30747581003, 339464.01620760805]"
2025-09-01,286774.47842715157,"[230592.67491379718, 342956.28194050596]"
2025-10-01,289008.2950125941,"[231595.62012956673, 346420.9698956214]"
2025-11-01,291242.1115980366,"[232624.4058391514, 349859.8173569218]"
2025-12-01,293475.9281834791,"[233677.46984510488, 353274.3865218534]"
2026-01-01,295709.74476892164,"[234753.4012855948, 356666.0882522485]"
2026-02-01,297943.56135436415,"[235850.9208720303, 360036.201836698]"
2026-03-01,300177.37793980667,"[236968.86432590015, 363385.8915537132]"
2026-04-01,302411.1945252492,"[238106.16840372083, 366716.22064677754]"
2026-05-01,304645.0111106917,"[239261.85903233528, 370028.1631890481]"
2026-06-01,306878.8276961342,"[240435.04117766037, 373322.6142146081]"
2026-07-01,309112.64428157674,"[241624.89014704083, 376600.39841611264]"
2026-08-01,311346.46086701925,"[242830.6440848002, 379862.2776492383]"
2026-09-01,313580.27745246177,"[244051.59746682097, 383108.9574381026]"
2026-10-01,315814.0940379043,"[245287.09543625748, 386341.0926395511]"
2026-11-01,318047.9106233468,"[246536.52885115804, 389559.29239553557]"
2026-12-01,320281.7272087893,"[247799.3299375982, 392764.12447998044]"
2027-01-01,322515.54379423184,"[249074.9684602258, 395956.1191282379]"
2027-02-01,324749.36037967436,"[250362.9483368768, 399135.7724224719]"
