date,prediction,confidence_interval
2025-03-01,117641.29032258075,"[-128918.43887204528, 364201.0195172068]"
2025-04-01,71265.16129032282,"[-708425.1622390082, 850955.4848196538]"
2025-05-01,13912.903225806876,"[-1658336.5407221515, 1686162.347173765]"
2025-06-01,-53774.193548386436,"[-3032966.73664408, 2925418.349547307]"
2025-07-01,-131154.83870967646,"[-4880230.614316508, 4617920.936897155]"
2025-08-01,-217587.74193548254,"[-7243458.538438088, 6808283.054567124]"
2025-09-01,-312431.6129032241,"[-10162485.07959068, 9537621.853784231]"
2025-10-01,-415045.16129032033,"[-13674366.281734042, 12844275.959153403]"
2025-11-01,-524787.0967741907,"[-17813881.61319155, 16764307.419643167]"
2025-12-01,-641016.1290322546,"[-22613901.280525398, 21331869.02246089]"
2026-01-01,-763090.9677419312,"[-28105664.499587186, 26579482.56410332]"
2026-02-01,-890370.3225806402,"[-34318996.23679693, 32538255.591635652]"
2026-03-01,-1022212.9032258008,"[-41282479.90077364, 39238054.09432203]"
2026-04-01,-1157977.4193548323,"[-49023597.56451907, 46707642.7258094]"
2026-05-01,-1297022.5806451538,"[-57568845.660697795, 54974800.49940749]"
2026-06-01,-1438707.096774185,"[-66943831.759446636, 64066417.56589827]"
2026-07-01,-1582389.6774193454,"[-77173356.49084978, 74008577.13601108]"
2026-08-01,-1727429.032258054,"[-88281483.61815843, 84826625.55364233]"
2026-09-01,-1873183.8709677304,"[-100291600.52884766, 96545232.7869122]"
2026-10-01,-2019012.9032257937,"[-113226470.88205613, 109188445.07560454]"
2026-11-01,-2164274.838709663,"[-127108280.76553717, 122779731.08811784]"
2026-12-01,-2308328.387096759,"[-141958679.4293244, 137342022.65513086]"
2027-01-01,-2450532.258064499,"[-157798815.44789615, 152897750.93176714]"
2027-02-01,-2590245.1612903033,"[-174649368.99805638, 169468878.67547575]"
