date,prediction,confidence_interval
2025-03-01,196621.29310089853,"[118844.0223010383, 274398.56390075875]"
2025-04-01,197049.6614829324,"[118354.47993321937, 275744.8430326454]"
2025-05-01,198227.82169843573,"[118638.6290707608, 277817.01432611066]"
2025-06-01,198655.61993536275,"[118129.63836311274, 279181.60150761274]"
2025-07-01,199828.45838399194,"[118389.75756618715, 281267.15920179675]"
2025-08-01,200255.67142541584,"[117861.83233256727, 282649.51051826443]"
2025-09-01,201423.20310989622,"[118098.43429045749, 284747.9719293349]"
2025-10-01,201849.81600061167,"[117552.06593442158, 286147.5660668018]"
2025-11-01,203012.05582877918,"[117765.64282897729, 288258.46882858104]"
2025-12-01,203438.05370816964,"[117201.30066381511, 289674.80675252416]"
2026-01-01,204595.01649357087,"[117392.32441985585, 291797.7085672859]"
2026-02-01,205020.38459501052,"[116810.45613568222, 293230.3130543388]"
2026-03-01,206172.08505749924,"[116979.37880871112, 295364.79130628734]"
2026-04-01,206596.80870775835,"[116380.41105316595, 296813.2063623507]"
2026-05-01,207743.26147408792,"[116527.66532388575, 298958.8576242901]"
2026-06-01,208167.3260927422,"[115912.00436798207, 300422.6478175024]"
2026-07-01,209308.54569715448,"[116038.00411762657, 302579.0872766824]"
2026-08-01,209731.93679599816,"[115406.03658277338, 304057.83700922295]"
2026-09-01,210867.9376808087,"[115511.17752733256, 306224.69783428486]"
2026-10-01,211290.6408632712,"[114863.27115354566, 307718.01057299675]"
2026-11-01,212421.43737945054,"[114947.93151856864, 309894.9432403324]"
2026-12-01,212843.43834001684,"[114284.43595737926, 311402.44072265446]"
2027-01-01,213969.04474776838,"[114348.97717820508, 313589.11231733166]"
2027-02-01,214390.3292714033,"[113670.22479681303, 315110.43374599353]"
