date,prediction,confidence_interval
2025-03-01,250109.90999228114,"[151151.18164737753, 349068.6383371848]"
2025-04-01,250201.52960531446,"[109810.78279553892, 390592.27641508996]"
2025-05-01,250274.85883909996,"[77792.32792490651, 422757.3897532934]"
2025-06-01,250329.8976936376,"[50542.9041080052, 450116.89127927006]"
2025-07-01,250366.64616892743,"[26305.387482528255, 474427.90485532663]"
2025-08-01,250385.10426496938,"[4181.802432770026, 496588.40609716874]"
2025-09-01,250385.2719817635,"[-16359.409728826053, 517129.9536923531]"
2025-10-01,250367.1493193098,"[-35663.362437077856, 536397.6610756975]"
2025-11-01,250330.73627760823,"[-53968.91700079499, 554630.3895560114]"
2025-12-01,250276.03285665883,"[-71449.36100922394, 572001.4267225416]"
2026-01-01,250203.03905646157,"[-88235.03758694962, 588641.1156998727]"
2026-02-01,250111.75487701647,"[-104426.83939055563, 604650.3491445886]"
2026-03-01,250002.18031832352,"[-120104.70453472648, 620109.0651713735]"
2026-04-01,249874.31538038273,"[-135333.20497892585, 635081.8357396913]"
2026-05-01,249728.16006319408,"[-150165.35732675876, 649621.6774531469]"
2026-06-01,249563.7143667576,"[-164645.3012173077, 663772.7299508229]"
2026-07-01,249380.97829107326,"[-178810.23087986532, 677572.1874620118]"
2026-08-01,249179.9518361411,"[-192691.81933625005, 691051.7230085322]"
2026-09-01,248960.63500196105,"[-206317.28899881305, 704238.5590027352]"
2026-10-01,248723.0277885332,"[-219710.23024255893, 717156.2858196252]"
2026-11-01,248467.1301958575,"[-232891.2367705856, 729825.4971623006]"
2026-12-01,248192.94222393393,"[-245878.40544505767, 742264.2898929255]"
2027-01-01,247900.46387276254,"[-258687.73426676108, 754488.6620122861]"
2027-02-01,247589.6951423433,"[-271333.4427278575, 766512.8330125441]"
