date,prediction,confidence_interval
2025-03-01,329425.8103315695,"[307529.52880429715, 351322.0918588419]"
2025-04-01,332180.9114051095,"[295567.04619783175, 368794.7766123873]"
2025-05-01,341571.5971500651,"[282344.5596461745, 400798.63465395576]"
2025-06-01,346769.2029033449,"[264293.00252961926, 429245.4032770705]"
2025-07-01,354988.6609040521,"[245100.06328559946, 464877.2585225047]"
2025-08-01,361426.3022310892,"[222465.75695553346, 500386.84750664496]"
2025-09-01,369283.88917704386,"[198384.6347508631, 540183.1436032247]"
2025-10-01,376430.8722236028,"[171707.30722399778, 581154.4372232078]"
2025-11-01,384288.484197427,"[143436.06733375162, 625140.9010611024]"
2025-12-01,391912.1626991216,"[113046.92502588674, 670777.4003723564]"
2026-01-01,399933.1702273316,"[81038.22385796945, 718828.1165966936]"
2026-02-01,407933.1331659896,"[47189.482749344956, 768676.7835826343]"
2026-03-01,416192.8266272144,"[11753.64960621373, 820632.003648215]"
2026-04-01,424527.3320057755,"[-25350.175944999442, 874404.8399565504]"
2026-05-01,433061.92311993596,"[-63987.24880340509, 930111.095043277]"
2026-06-01,441715.25871885207,"[-104177.02222935611, 987607.5396670602]"
2026-07-01,450543.62111547054,"[-145842.11262108444, 1046929.3548520255]"
2026-08-01,459511.62338780635,"[-188976.42944000382, 1107999.6762156165]"
2026-09-01,468644.93827837915,"[-233531.11781543575, 1170820.9943721942]"
2026-10-01,477928.56749506755,"[-279490.56089663197, 1235347.695886767]"
2026-11-01,487374.60318380274,"[-326820.7313236999, 1301569.9376913053]"
2026-12-01,496977.0929081649,"[-375503.38842750277, 1369457.5742438326]"
2027-01-01,506742.10348928877,"[-425512.7286089261, 1438996.9355875037]"
2027-02-01,516667.6958798799,"[-476830.7026956603, 1510166.09445542]"
