date,prediction,confidence_interval
2025-03-01,211519.07556889387,"[-24199.73756632596, 447237.88870411366]"
2025-04-01,213507.44314568708,"[-23473.898180395103, 450488.78447176924]"
2025-05-01,207909.34114521256,"[-30333.146599949803, 446151.8288903749]"
2025-06-01,209794.5997619364,"[-30068.12096378373, 449657.3204876565]"
2025-07-01,204180.98927252382,"[-37299.315190705645, 445661.2937357533]"
2025-08-01,205963.64814809075,"[-37528.414629651146, 449455.7109258326]"
2025-09-01,200334.02291090187,"[-45164.83919140443, 445832.88501320814]"
2025-10-01,202014.58536128266,"[-45915.86223434692, 449945.03295691224]"
2025-11-01,196368.44498610744,"[-53985.13202060468, 446722.02199281956]"
2025-12-01,197947.40849275887,"[-55279.88580261223, 451174.70278813]"
2026-01-01,192284.2583899853,"[-63803.56469502012, 448372.0814749907]"
2026-02-01,193762.11466748477,"[-65657.66668345532, 453181.8960184249]"
2026-03-01,188081.46598085755,"[-74651.17216207436, 450814.10412378947]"
2026-04-01,189458.70104375362,"[-77074.14699685466, 455991.5490843619]"
2026-05-01,183760.0705839122,"[-86546.94112709968, 454067.08229492407]"
2026-06-01,185037.16481280018,"[-89542.59051238897, 459616.92013798933]"
2026-07-01,179320.0749915873,"[-99498.62320253046, 458138.77318570507]"
2026-08-01,180497.50319841877,"[-103065.61649840465, 464060.6228952422]"
2026-09-01,174761.48196395033,"[-113503.96137840278, 463026.9253063034]"
2026-10-01,175839.71345658592,"[-117636.576145698, 469316.00305886986]"
2026-11-01,170084.29422907394,"[-128552.18664065728, 468720.7750988052]"
2026-12-01,171063.79287508733,"[-133241.123531987, 475368.70928216167]"
2027-01-01,165288.5144834064,"[-144625.63677325452, 475202.6657400674]"
2027-02-01,166169.73877314912,"[-149858.83999020155, 482198.3175364998]"
