date,prediction,confidence_interval
2025-03-01,478547.285273499,"[447159.00193784176, 509935.5686091562]"
2025-04-01,485594.88656246994,"[432981.4334669857, 538208.3396579542]"
2025-05-01,490049.7871924774,"[419349.25764922553, 560750.3167357292]"
2025-06-01,496689.54907209,"[411166.60860827414, 582212.4895359059]"
2025-07-01,503070.9984197392,"[403064.99867542356, 603076.9981640548]"
2025-08-01,509454.6268106188,"[395317.8997254183, 623591.3538958193]"
2025-09-01,516145.0825970842,"[388145.54144370585, 644144.6237504625]"
2025-10-01,522962.69772276224,"[381142.36741568794, 664783.0280298365]"
2025-11-01,529934.654143314,"[374280.9135865279, 685588.3947001001]"
2025-12-01,537079.8017860885,"[367532.52565070835, 706627.0779214686]"
2026-01-01,544385.1218449365,"[360841.0889663518, 727929.1547235212]"
2026-02-01,551853.1383153964,"[354184.4324021111, 749521.8442286816]"
2026-03-01,559484.9716057429,"[347544.77667720825, 771425.1665342776]"
2026-04-01,567279.691753562,"[340906.7558626055, 793652.6276445184]"
2026-05-01,575237.5179177835,"[334260.3255689411, 816214.7102666259]"
2026-06-01,583358.5129237437,"[327597.8764989767, 839119.1493485107]"
2026-07-01,591642.6112804562,"[320913.66182148544, 862371.5607394269]"
2026-08-01,600089.8311855545,"[314203.58709194936, 885976.0752791597]"
2026-09-01,608700.1758397003,"[307464.71433622943, 909935.637343171]"
2026-10-01,617473.6406975302,"[300695.0115969596, 934252.2697981009]"
2026-11-01,626410.227221394,"[293893.1708603529, 958927.283582435]"
2026-12-01,635509.9355451637,"[287058.4456135829, 983961.4254767445]"
2027-01-01,644772.7653581842,"[280190.5346880651, 1009354.9960283034]"
2027-02-01,654198.7167749916,"[273289.49162358267, 1035107.9419264005]"
