date,prediction,confidence_interval
2025-03-01,234189.36808269695,"[186902.25305034622, 281476.4831150477]"
2025-04-01,236909.79286819595,"[181718.0315655322, 292101.5541708597]"
2025-05-01,238790.6106760722,"[174298.46442419206, 303282.7569279523]"
2025-06-01,240962.93601224717,"[167203.9028056219, 314721.96921887243]"
2025-07-01,243300.7268921858,"[159918.1180373088, 326683.3357470628]"
2025-08-01,245828.43417298913,"[152342.91372113145, 339313.9546248468]"
2025-09-01,248552.49337671004,"[144367.2847932662, 352737.7019601539]"
2025-10-01,251481.49662164456,"[135904.11350464163, 367058.8797386475]"
2025-11-01,254623.7778622886,"[126878.95318314787, 382368.60254142934]"
2025-12-01,257987.70195764696,"[117227.27759889961, 398748.1263163943]"
2026-01-01,261581.63006717913,"[106892.22952139258, 416271.0306129657]"
2026-02-01,265413.9237932132,"[95823.13848636506, 435004.7091000613]"
2026-03-01,269492.94468506187,"[83974.4350136701, 455011.4543564536]"
2026-04-01,273827.05429838435,"[71304.82278643386, 476349.28581033484]"
2026-05-01,278424.61418807996,"[57776.62334554567, 499072.60503061424]"
2026-06-01,283293.9859091391,"[43355.24413045644, 523232.7276878217]"
2026-07-01,288443.53101654135,"[28008.73938609156, 548878.3226469911]"
2026-08-01,293881.61106526747,"[11707.443952324742, 576055.7781782101]"
2026-09-01,299616.58761029807,"[-5576.3340543322265, 604809.5092749284]"
2026-10-01,305656.8222066137,"[-23868.572071691335, 635182.2164849187]"
2026-11-01,312010.6764091952,"[-43193.7515638186, 667215.104382209]"
2026-12-01,318686.51177302306,"[-63575.04270844173, 700948.0662544878]"
2027-01-01,325692.68985307805,"[-85034.46073381597, 736419.840439972]"
2027-02-01,333037.5722043408,"[-107592.99844923394, 773668.1428579155]"
