date,prediction,confidence_interval
2025-03-01,247189.95216896082,"[-7715.747304525954, 502095.65164244757]"
2025-04-01,274482.53221066244,"[-82414.5385109387, 631379.6029322636]"
2025-05-01,292935.11212731997,"[-208536.60168836697, 794406.8259430069]"
2025-06-01,294731.9548079867,"[-417529.15085159504, 1006993.0604675685]"
2025-07-01,319349.1780255595,"[-574913.074194546, 1213611.430245665]"
2025-08-01,331352.89987590024,"[-783106.3461479079, 1445812.1458997084]"
2025-09-01,342474.46426731156,"[-1012997.9024295679, 1697946.8309641911]"
2025-10-01,362660.3047102062,"[-1232487.6541766063, 1957808.263597019]"
2025-11-01,374509.79800711555,"[-1486830.38005382, 2235849.976068051]"
2025-12-01,389621.25853830454,"[-1747730.7883788107, 2526973.3054554197]"
2026-01-01,406924.75651100796,"[-2015044.9703365206, 2828894.4833585364]"
2026-02-01,420339.0790006155,"[-2303894.773789709, 3144572.93179094]"
2026-03-01,436728.9746427174,"[-2597955.1271875035, 3471413.076472938]"
2026-04-01,452852.83855132246,"[-2903363.3133426234, 3809068.9904452683]"
2026-05-01,467771.9691428059,"[-3222597.1661191774, 4158141.104404789]"
2026-06-01,484448.54145113967,"[-3548563.9980502343, 4517461.080952514]"
2026-07-01,500441.5236226323,"[-3886025.449847639, 4886908.497092904]"
2026-08-01,516409.0113679371,"[-4233651.930086393, 5266469.952822268]"
2026-09-01,533189.2936383463,"[-4589198.390600113, 5655576.977876807]"
2026-10-01,549520.3042691855,"[-4955054.795625566, 6054095.404163936]"
2026-11-01,566170.9910941226,"[-5329547.378240458, 6461889.360428703]"
2026-12-01,583137.4778973637,"[-5712348.065221103, 6878623.02101583]"
2027-01-01,599948.1887996404,"[-6104263.90537338, 7304160.28297266]"
2027-02-01,617086.5476649757,"[-6504178.54478582, 7738351.640115771]"
