date,prediction,confidence_interval
2025-03-01,186050.87642938044,"[122019.56570799909, 250082.18715076178]"
2025-04-01,182160.37170269343,"[116519.98017901077, 247800.7632263761]"
2025-05-01,181977.1128229849,"[116230.49912858896, 247723.72651738086]"
2025-06-01,181778.8509012596,"[115886.48139296404, 247671.2204095552]"
2025-07-01,181565.58593751752,"[115481.9036149908, 247649.26826004422]"
2025-08-01,181337.31793175865,"[115010.89807925833, 247663.73778425896]"
2025-09-01,181094.04688398298,"[114467.79311443868, 247720.3006535273]"
2025-10-01,180835.77279419056,"[113847.15539873499, 247824.39018964613]"
2025-11-01,180562.49566238135,"[113143.83276750775, 247981.15855725494]"
2025-12-01,180274.21548855535,"[112352.99599268103, 248195.43498442968]"
2026-01-01,179970.93227271258,"[111470.17794922704, 248471.68659619812]"
2026-02-01,179652.64601485303,"[110491.30861973485, 248813.98340997123]"
2026-03-01,179319.3567149767,"[109412.74452055915, 249225.96890939423]"
2026-04-01,178971.06437308356,"[108231.29135921344, 249710.83738695367]"
2026-05-01,178607.76898917367,"[106944.21903907481, 250271.31893927252]"
2026-06-01,178229.47056324698,"[105549.26849143494, 250909.67263505905]"
2026-07-01,177836.1690953035,"[104044.65020721838, 251627.68798338866]"
2026-08-01,177427.86458534325,"[102429.03472918288, 252426.6944415036]"
2026-09-01,177004.55703336623,"[100701.53571928696, 253307.57834744552]"
2026-10-01,176566.24643937242,"[98861.68650940008, 254270.80636934476]"
2026-11-01,176112.93280336182,"[96909.41125877285, 255316.4543479508]"
2026-12-01,175644.61612533443,"[94844.99197010235, 256444.2402805665]"
2027-01-01,175161.29640529028,"[92669.03265827066, 257653.5601523099]"
2027-02-01,174662.97364322934,"[90382.42193041235, 258943.52535604633]"
