date,prediction,confidence_interval
2025-03-01,286456.7741935485,"[247924.11278851778, 324989.4355985792]"
2025-04-01,342427.0967741937,"[220576.1224262328, 464278.0711221546]"
2025-05-01,417067.74193548405,"[155726.51715853048, 678408.9667124376]"
2025-06-01,510535.48387096805,"[44943.56462902884, 976127.4031129072]"
2025-07-01,622987.0967741939,"[-119204.3772594342, 1365178.570807822]"
2025-08-01,754579.3548387103,"[-343432.4792975397, 1852591.1889749602]"
2025-09-01,905469.0322580652,"[-633909.5852197048, 2444847.6497358354]"
2025-10-01,1075812.9032258075,"[-996370.3071610343, 3147996.113612649]"
2025-11-01,1265767.7419354853,"[-1436193.4711822148, 3967728.955053185]"
2025-12-01,1475490.322580647,"[-1958459.521539178, 4909440.166700472]"
2026-01-01,1705137.4193548409,"[-2567994.0092292866, 5978268.847938969]"
2026-02-01,1954865.8064516154,"[-3269401.464588227, 7179133.0774914585]"
2026-03-01,2224832.258064519,"[-4067092.385753007, 8516756.901882045]"
2026-04-01,2515193.5483871005,"[-4965305.152759392, 9995692.249533594]"
2026-05-01,2826106.451612908,"[-5968124.108544283, 11620337.0117701]"
2026-06-01,3157727.7419354892,"[-7079494.683502262, 13394950.167373242]"
2026-07-01,3510214.1935483934,"[-8303236.198431981, 15323664.585528769]"
2026-08-01,3883722.580645168,"[-9643052.81566614, 17410497.976956476]"
2026-09-01,4278409.677419363,"[-11102542.992689183, 19659362.347527906]"
2026-10-01,4694432.258064524,"[-12685207.709944692, 22074072.22607374]"
2026-11-01,5131947.096774204,"[-14394457.684301177, 24658351.877849586]"
2026-12-01,5591110.967741946,"[-16233619.734960014, 27415841.670443907]"
2027-01-01,6072080.645161301,"[-18205942.434923578, 30350103.72524618]"
2027-02-01,6575012.903225818,"[-20314601.15542257, 33464626.961874202]"
