date,prediction,confidence_interval
2025-03-01,277316.77774621855,"[200479.71397675638, 354153.8415156807]"
2025-04-01,279449.56509122584,"[196864.9313666089, 362034.1988158428]"
2025-05-01,282595.37219673046,"[197061.01756386226, 368129.72682959866]"
2025-06-01,286016.54886696365,"[197684.81269841292, 374348.2850355144]"
2025-07-01,289567.23321808525,"[198167.48129907582, 380966.9851370947]"
2025-08-01,293219.6656575119,"[198375.30720104015, 388064.0241139837]"
2025-09-01,296969.65608688444,"[198261.17178335693, 395678.14039041195]"
2025-10-01,300817.71813587553,"[197797.70163191453, 403837.73463983653]"
2025-11-01,304765.3041499903,"[196963.72536099693, 412566.88293898373]"
2025-12-01,308814.0538128218,"[195741.4878363955, 421886.6197892481]"
2026-01-01,312965.6441947394,"[194115.9829973739, 431815.3053921049]"
2026-02-01,317221.75982733467,"[192074.64562121377, 442368.87403345556]"
2026-03-01,321584.08673122386,"[189607.0660700477, 453561.10739240004]"
2026-04-01,326054.3112241855,"[186704.68495077718, 465403.9374975938]"
2026-05-01,330634.1196833026,"[183360.48065909636, 477907.7587075088]"
2026-06-01,335325.19849749305,"[179568.668610476, 491081.72838451015]"
2026-07-01,340129.23405803705,"[175324.4264078019, 504934.0417082722]"
2026-08-01,345047.912756686,"[170623.65327108058, 519472.1722422914]"
2026-09-01,350082.92098528537,"[165462.76698820418, 534703.0749823665]"
2026-10-01,355235.94513569935,"[159838.5379455591, 550633.3523258396]"
2026-11-01,360508.67159979604,"[153747.95742290252, 567269.3857766895]"
2026-12-01,365902.78676944424,"[147188.1360504936, 584617.4374883949]"
2027-01-01,371419.97703651275,"[140156.227839698, 602683.7262333275]"
2027-02-01,377061.92879287066,"[132649.37524378113, 621474.4823419602]"
