date,prediction,confidence_interval
2025-03-01,233166.29896621406,"[170166.49256672003, 296166.10536570806]"
2025-04-01,245151.3275643732,"[103919.27885886433, 386383.3762698821]"
2025-05-01,257407.51646020846,"[20501.240598072647, 494313.79232234426]"
2025-06-01,269937.29631945095,"[-77694.44178328256, 617569.0344221845]"
2025-07-01,282743.09780783165,"[-189076.14343871584, 754562.3390543791]"
2025-08-01,295827.3515910817,"[-312507.3829014803, 904162.0860836437]"
2025-09-01,309192.4883349322,"[-447129.98022613797, 1065514.9568960024]"
2025-10-01,322840.9387051142,"[-592269.0976784413, 1237950.9750886697]"
2025-11-01,336775.13336735865,"[-747377.7762840479, 1420928.0430187653]"
2025-12-01,350997.5029873967,"[-912002.2408627905, 1613997.2468375838]"
2026-01-01,365510.4782309595,"[-1085758.9905389172, 1816779.9470008363]"
2026-02-01,380316.489763778,"[-1268319.003816378, 2028951.983343934]"
2026-03-01,395417.9682515833,"[-1459396.4596137688, 2250232.396116935]"
2026-04-01,410817.34436010645,"[-1658740.4456162332, 2480375.134336446]"
2026-05-01,426517.0487550786,"[-1866128.712026189, 2719162.8095363462]"
2026-06-01,442519.5121022307,"[-2081362.867228232, 2966401.891432693]"
2026-07-01,458827.1650672938,"[-2304264.615653545, 3221918.9457881325]"
2026-08-01,475442.43831599917,"[-2534672.765410096, 3485557.6420420944]"
2026-09-01,492367.7625140777,"[-2772440.815316539, 3757176.340344694]"
2026-10-01,509605.5683272605,"[-3017434.9853877984, 4036646.1220423197]"
2026-11-01,527158.2864212786,"[-3269532.591784726, 4323849.164627283]"
2026-12-01,545028.3474618632,"[-3528620.6929031406, 4618677.3878268665]"
2027-01-01,563218.1821147451,"[-3794594.951442961, 4921031.315672452]"
2027-02-01,581730.2210456557,"[-4067358.6703820876, 5230819.112473398]"
