date,prediction,confidence_interval
2025-03-01,273264.87819170515,"[224891.02276428707, 321638.73361912323]"
2025-04-01,280024.15089388884,"[231165.83126619525, 328882.47052158247]"
2025-05-01,272596.29274400737,"[222040.43318800657, 323152.15230000817]"
2025-06-01,268550.3174885181,"[216967.5945638651, 320133.04041317105]"
2025-07-01,264464.54230999196,"[212039.90289199667, 316889.18172798725]"
2025-08-01,260923.82740637282,"[207850.21229545635, 313997.4425172893]"
2025-09-01,257757.28628803397,"[204174.716172209, 311339.8564038589]"
2025-10-01,254944.5672959828,"[200963.0718326712, 308926.0627592944]"
2025-11-01,252442.50032296177,"[198147.53473059213, 306737.4659153314]"
2025-12-01,250217.4684419517,"[195675.86076054705, 304759.07612335635]"
2026-01-01,248238.6656377497,"[193502.77446924435, 302974.5568062551]"
2026-02-01,246478.86856471084,"[191589.80550795453, 301367.93162146717]"
2026-03-01,244913.83378270525,"[189903.92888931162, 299923.7386760989]"
2026-04-01,243522.00724710646,"[188416.7160566224, 298627.29843759054]"
2026-05-01,242284.21918040607,"[187103.60360923308, 297464.83475157904]"
2026-06-01,241183.42162208012,"[185943.30463508388, 296423.53860907635]"
2026-07-01,240204.45332789558,"[184917.3219403812, 295491.58471540996]"
2026-08-01,239333.8310118775,"[184009.54416481944, 294658.1178589356]"
2026-09-01,238559.563630722,"[183205.90814212724, 293913.2191193167]"
2026-10-01,237870.98723375416,"[182494.11507655063, 293247.8593909577]"
2026-11-01,237258.618088408,"[181863.39072695552, 292653.8454498605]"
2026-12-01,236714.02206126822,"[181304.2818495451, 292123.76227299136]"
2027-01-01,236229.69845510583,"[180808.48270147401, 291650.91420873767]"
2027-02-01,235798.97670210656,"[180368.68660899895, 291229.26679521415]"
