date,prediction,confidence_interval
2025-03-01,1390062.9098018236,"[1090449.18362077, 1689676.635982877]"
2025-04-01,1391071.5829040408,"[1053002.7270387253, 1729140.4387693563]"
2025-05-01,1374876.3534948444,"[1021457.6578834134, 1728295.0491062754]"
2025-06-01,1359282.2092002558,"[992204.9338093024, 1726359.4845912093]"
2025-07-01,1344266.8407768628,"[964965.1915986853, 1723568.4899550402]"
2025-08-01,1329808.7669876865,"[939515.2238216829, 1720102.3101536902]"
2025-09-01,1315887.303870764,"[915672.2643743705, 1716102.3433671577]"
2025-10-01,1302482.5351483275,"[893283.656123606, 1711681.414173049]"
2025-11-01,1289575.2837342434,"[872219.7869049169, 1706930.7805635699]"
2025-12-01,1277147.0842989539,"[852369.0996004777, 1701925.0689974301]"
2026-01-01,1265180.1568526668,"[833634.4679500202, 1696725.8457553133]"
2026-02-01,1253657.3813090052,"[815930.5004299283, 1691384.262188082]"
2026-03-01,1242562.2729927266,"[799181.4921715213, 1685943.053813932]"
2026-04-01,1231878.95905647,"[783319.8402541389, 1680438.0778588012]"
2026-05-01,1221592.1557727961,"[768284.7973378573, 1674899.514207735]"
2026-06-01,1211687.1466690307,"[754021.4769795244, 1669352.816358537]"
2026-07-01,1202149.7614736333,"[740480.0493169376, 1663819.4736303291]"
2026-08-01,1192966.3558439703,"[727615.082923725, 1658317.6287642156]"
2026-09-01,1184123.7918464895,"[715385.0004388182, 1652862.5832541608]"
2026-10-01,1175609.4191613735,"[703751.6238616665, 1647467.2144610805]"
2026-11-01,1167411.0569847804,"[692679.7913219272, 1642142.3226476335]"
2026-12-01,1159516.9766027825,"[682137.0314226277, 1636896.9217829374]"
2027-01-01,1151915.8846120725,"[672093.2844099017, 1631738.4848142434]"
2027-02-01,1144596.9067634312,"[662520.6617711014, 1626673.151755761]"
