date,prediction,confidence_interval
2025-03-01,209803.350130113,"[132519.63408799938, 287087.06617222656]"
2025-04-01,203106.30884492636,"[118589.3043955325, 287623.31329432025]"
2025-05-01,214219.11361754834,"[129348.07288816769, 299090.154346929]"
2025-06-01,212660.95418971457,"[123726.94921578433, 301594.9591636448]"
2025-07-01,220117.6584079839,"[130212.73700240754, 310022.57981356024]"
2025-08-01,221160.6623527643,"[128432.23921406578, 313889.08549146284]"
2025-09-01,226766.74709532622,"[132680.4097628753, 320853.08442777715]"
2025-10-01,229126.3897718083,"[132778.7335485136, 325474.04599510296]"
2025-11-01,233795.74085703405,"[135903.81174481742, 331687.6699692507]"
2025-12-01,236821.83054259984,"[136955.22610970074, 336688.43497549894]"
2026-01-01,241017.03231928073,"[139536.9807070964, 342497.08393146505]"
2026-02-01,244380.45950314618,"[141088.89002558042, 347672.02898071194]"
2026-03-01,248335.65969022588,"[143421.43573227111, 353249.88364818064]"
2026-04-01,251869.83801590456,"[145247.92679567263, 358491.7492361365]"
2026-05-01,255703.55587247564,"[147478.11026106653, 363929.00148388476]"
2026-06-01,259324.16382005374,"[149464.62237634364, 369183.70526376384]"
2026-07-01,263096.39059796015,"[151664.64234927352, 374528.13884664676]"
2026-08-01,266760.746888667,"[153752.09266826624, 379769.4011090677]"
2026-09-01,270501.848541302,"[155956.66430858086, 385047.0327740232]"
2026-10-01,274188.34906317,"[158113.87486966976, 390262.82325667026]"
2026-11-01,277913.69601700647,"[160339.02624251228, 395488.36579150066]"
2026-12-01,281611.405351338,"[162548.97656399687, 400673.8341386791]"
2027-01-01,285328.77770163247,"[164801.49762068194, 405856.057782583]"
2027-02-01,289032.16063447035,"[167054.42539165355, 411009.89587728714]"
