date,prediction,confidence_interval
2025-03-01,188463.00418345412,"[92677.46604552022, 284248.542321388]"
2025-04-01,189194.1313847591,"[74612.1224012016, 303776.14036831656]"
2025-05-01,189871.5591678003,"[57872.26133481681, 321870.8570007838]"
2025-06-01,190497.84047010023,"[41806.803541729605, 339188.8773984709]"
2025-07-01,191075.52822918142,"[26032.89973824448, 356118.15672011836]"
2025-08-01,191607.17538256635,"[10297.102189567842, 372917.2485755648]"
2025-09-01,192095.33486777765,"[-5582.784230132354, 389773.45396568766]"
2025-10-01,192542.55962233787,"[-21745.940841175558, 406831.0600858513]"
2025-11-01,192951.4025837695,"[-38303.724321012414, 424206.52948855143]"
2025-12-01,193324.41668959506,"[-55348.475862661115, 441997.3092418512]"
2026-01-01,193664.15487733716,"[-72958.93647195073, 460287.24622662505]"
2026-02-01,193973.1700845183,"[-91203.73571258082, 479150.0758816174]"
2026-03-01,194254.015248661,"[-110143.7291837199, 498651.7596810419]"
2026-04-01,194509.24330728783,"[-129833.61886023163, 518852.1054748073]"
2026-05-01,194741.40719792133,"[-150323.11113708987, 539805.9255329325]"
2026-06-01,194953.05985808402,"[-171657.76807975664, 561563.8877959247]"
2026-07-01,195146.75422529847,"[-193879.64985026483, 584173.1583008617]"
2026-08-01,195325.04323708714,"[-217027.81169670954, 607677.8981708838]"
2026-09-01,195490.47983097268,"[-241138.69744676637, 632119.6571087118]"
2026-10-01,195645.61694447752,"[-266246.4577921163, 657537.6916810713]"
2026-11-01,195793.0075151243,"[-292383.2127668217, 683969.2277970704]"
2026-12-01,195935.20448043552,"[-319579.2719369584, 711449.6808978295]"
2027-01-01,196074.76077793373,"[-347863.3218603566, 740012.8434162241]"
2027-02-01,196214.22934514142,"[-377262.5876792222, 769691.0463695051]"
