date,prediction,confidence_interval
2025-03-01,150401.45819625387,"[95134.72063098883, 205668.1957615189]"
2025-04-01,150250.5948284688,"[83835.18757822357, 216666.00207871402]"
2025-05-01,149692.44715047945,"[70903.35331046495, 228481.54099049396]"
2025-06-01,148680.32860696226,"[58041.521630463976, 239319.13558346053]"
2025-07-01,147560.93836808,"[45283.39577203493, 249838.48096412508]"
2025-08-01,146213.75312029241,"[32030.58347630316, 260396.92276428168]"
2025-09-01,144663.28502241822,"[18146.647313764173, 271179.9227310723]"
2025-10-01,142912.65739748592,"[3453.6342246247514, 282371.6805703471]"
2025-11-01,140962.9342351962,"[-12193.28017403165, 294119.14864442404]"
2025-12-01,138817.40224235095,"[-28916.105012292566, 306550.90949699446]"
2026-01-01,136478.67101474552,"[-46824.23172607389, 319781.5737555649]"
2026-02-01,133949.44716551836,"[-66015.45916985095, 333914.35350088764]"
2026-03-01,131232.44796672187,"[-86578.38379057677, 349043.2797240205]"
2026-04-01,128330.38012328281,"[-108593.8287617937, 365254.58900835935]"
2026-05-01,125245.95349973571,"[-132135.90971582482, 382627.81671529624]"
2026-06-01,121981.87752127292,"[-157272.92364171956, 401236.6786842654]"
2026-07-01,118540.86155842763,"[-184068.08653773868, 421149.80965459393]"
2026-08-01,114925.6150319383,"[-212580.17044469464, 442431.40050857124]"
2026-09-01,111138.84734780701,"[-242864.05937828874, 465141.7540739028]"
2026-10-01,107183.26791402188,"[-274971.2362550817, 489337.7720831254]"
2026-11-01,103061.58613884918,"[-308950.20922460733, 515073.38150230574]"
2026-12-01,98776.51143031676,"[-344846.8836834713, 542399.9065441048]"
2027-01-01,94330.75319652121,"[-382704.88552176504, 571366.3919148075]"
2027-02-01,89727.02084555016,"[-422565.8407912773, 602019.8824823776]"
