date,prediction,confidence_interval
2025-03-01,327184.6144728009,"[274110.41445672285, 380258.814488879]"
2025-04-01,372860.3654698379,"[240703.49976916148, 505017.23117051437]"
2025-05-01,441604.3034743841,"[175165.42838550487, 708043.1785632634]"
2025-06-01,516062.9471160164,"[64755.96757272957, 967369.9266593033]"
2025-07-01,609055.3490453555,"[-90107.05254270998, 1308217.750633421]"
2025-08-01,711688.893374508,"[-299336.62395813724, 1722714.4107071534]"
2025-09-01,830694.3304995504,"[-563885.3878938147, 2225274.0488929157]"
2025-10-01,961560.0885781695,"[-890992.2140967897, 2814112.3912531286]"
2025-11-01,1107864.3894152422,"[-1282650.2165229274, 3498378.995353412]"
2025-12-01,1267364.1698652252,"[-1744356.2145570547, 4279084.554287505]"
2026-01-01,1442005.2694853977,"[-2278653.369416272, 5162663.908387067]"
2026-02-01,1630719.261051192,"[-2889956.706767885, 6151395.228870269]"
2026-03-01,1834606.7350681548,"[-3581036.0213020192, 7250249.491438328]"
2026-04-01,2053207.4918881925,"[-4355627.789109606, 8462042.772885991]"
2026-05-01,2287184.4512687745,"[-5216548.236927441, 9790917.13946499]"
2026-06-01,2536392.354368723,"[-6167092.579102029, 11239877.287839476]"
2026-07-01,2801267.4946235595,"[-7210032.4472457385, 12812567.436492857]"
2026-08-01,3081827.689835944,"[-8348361.050155968, 14512016.429827858]"
2026-09-01,3378391.8861203245,"[-9584764.318540888, 16341548.090781538]"
2026-10-01,3691062.342517781,"[-10922016.516918365, 18304141.201953925]"
2026-11-01,4020097.24259036,"[-12362703.034666853, 20402897.51984757]"
2026-12-01,4365642.569131226,"[-13909430.266734954, 22640715.404997405]"
2027-01-01,4727925.042796067,"[-15564681.27675258, 25020531.362344716]"
2027-02-01,5107113.286577694,"[-17330927.33958379, 27545153.91273918]"
