date,prediction,confidence_interval
2025-03-01,213221.00519899672,"[164847.76654858366, 261594.24384940977]"
2025-04-01,208597.00889807445,"[156361.76070661217, 260832.25708953672]"
2025-05-01,205074.2491459837,"[150367.7454952032, 259780.75279676417]"
2025-06-01,201791.54806873298,"[145026.32653497835, 258556.76960248762]"
2025-07-01,198732.54685351034,"[140238.377591151, 257226.7161158697]"
2025-08-01,195882.0014597852,"[135926.92540320806, 255837.07751636236]"
2025-09-01,193225.70665308434,"[132030.33159254704, 254421.08171362165]"
2025-10-01,190750.42521549066,"[128498.07455724999, 253002.77587373133]"
2025-11-01,188443.8219800969,"[125287.99077449138, 251599.6531857024]"
2025-12-01,186294.40236068537,"[122364.38728922253, 250224.4174321482]"
2026-01-01,184291.4550703065,"[119696.70110030164, 248886.20904031134]"
2026-02-01,182424.99874330297,"[117258.51662455508, 247591.48086205087]"
2026-03-01,180685.73219477962,"[115026.82615652065, 246344.6382330386]"
2026-04-01,179064.98806964443,"[112981.46040025719, 245148.51573903166]"
2026-05-01,177554.68965023864,"[111104.64128396465, 244004.73801651262]"
2026-06-01,176147.3106073133,"[109380.62480442709, 242913.9964101995]"
2026-07-01,174835.83749377803,"[107795.41155982207, 241876.263427734]"
2026-08-01,173613.73479431565,"[106336.50913139808, 240890.96045723322]"
2026-09-01,172474.91235669266,"[104992.73484711487, 239957.08986627043]"
2026-10-01,171413.69504246523,"[103754.05046734402, 239073.33961758646]"
2026-11-01,170424.79444583954,"[102611.4224428772, 238238.16644880187]"
2026-12-01,169503.28253975217,"[101556.70290385424, 237449.86217565008]"
2027-01-01,168644.56711783985,"[100582.52763483686, 236706.60660084285]"
2027-02-01,167844.36890991768,"[99682.22810107427, 236006.50971876108]"
