date,prediction,confidence_interval
2025-03-01,312032.47889082273,"[282028.6097961001, 342036.34798554535]"
2025-04-01,312387.4133258576,"[278841.2365254141, 345933.5901263011]"
2025-05-01,312392.6831827725,"[277627.174377915, 347158.19198763]"
2025-06-01,312196.21398465027,"[276649.5650966002, 347742.8628727003]"
2025-07-01,311867.01849163196,"[275518.3644931373, 348215.6724901266]"
2025-08-01,311434.9945897231,"[274073.5905649235, 348796.39861452277]"
2025-09-01,310915.3416222561,"[272218.04789540195, 349612.63534911023]"
2025-10-01,310313.4218371965,"[269886.38850985834, 350740.4551645347]"
2025-11-01,309633.247818638,"[267043.4839532125, 352223.0116840635]"
2025-12-01,308875.08133624523,"[263675.40776445565, 354074.7549080348]"
2026-01-01,308040.60946404486,"[259787.94562729564, 356293.27330079407]"
2026-02-01,307129.0336833414,"[255396.5322802433, 358861.5350864395]"
2026-03-01,306141.55763864575,"[250525.39666578922, 361757.7186115023]"
2026-04-01,305077.1623994447,"[245199.50243754216, 364954.82236134727]"
2026-05-01,303936.9511132853,"[239446.17610967864, 368427.726116892]"
2026-06-01,302719.8590317582,"[233289.35794728843, 372150.360116228]"
2026-07-01,301426.9684096415,"[226753.03363818658, 376100.90318109636]"
2026-08-01,300057.2049752944,"[219856.73435131164, 380257.6755992772]"
2026-09-01,298611.64663888275,"[212619.75155486516, 384603.54172290035]"
2026-10-01,297089.21715048596,"[205057.078448738, 389121.35585223394]"
2026-11-01,295490.99351569585,"[197183.8472453155, 393798.1397860762]"
2026-12-01,293815.89907476015,"[189011.35340626448, 398620.44474325585]"
2027-01-01,292065.0106438135,"[180551.50485824462, 403578.51642938243]"
2027-02-01,290237.2514793215,"[171812.81400859746, 408661.68895004556]"
