date,prediction,confidence_interval
2025-03-01,279135.297014397,"[192699.19735056994, 365571.39667822403]"
2025-04-01,303561.9529641996,"[141549.78513194958, 465574.1207964496]"
2025-05-01,334876.15799880715,"[54011.86092791479, 615740.4550696996]"
2025-06-01,376647.5290532891,"[-68198.59639659704, 821493.6545031753]"
2025-07-01,415201.36840877106,"[-243804.3852071936, 1074207.1220247357]"
2025-08-01,469931.9646383822,"[-442368.44943046034, 1382232.3787072247]"
2025-09-01,526925.4508271583,"[-697790.2058631908, 1751641.1075175074]"
2025-10-01,591629.4997031181,"[-998503.2703273299, 2181762.269733566]"
2025-11-01,662126.2669381442,"[-1351125.7549117869, 2675378.2887880756]"
2025-12-01,742396.530401238,"[-1753697.9891362682, 3238491.049938744]"
2026-01-01,826414.9580354686,"[-2217900.157917471, 3870730.0739884083]"
2026-02-01,919528.239549131,"[-2736714.1803406184, 4575770.65943888]"
2026-03-01,1019050.5609412558,"[-3318131.9542455915, 5356233.076128103]"
2026-04-01,1126173.6108618153,"[-3962262.7415472846, 6214609.963270916]"
2026-05-01,1239715.8390530082,"[-4672905.131402368, 7152336.809508385]"
2026-06-01,1361635.9466325343,"[-5449561.9695053, 8172833.862770368]"
2026-07-01,1490108.086984642,"[-6297304.589079895, 9277520.76304918]"
2026-08-01,1626396.1760618698,"[-7216018.179183927, 10468810.531307667]"
2026-09-01,1769980.2650458943,"[-8208701.934064727, 11748662.464156516]"
2026-10-01,1921368.798474912,"[-9276642.67894997, 13119380.275899794]"
2026-11-01,2080021.3514815823,"[-10422512.280023044, 14582554.98298621]"
2026-12-01,2246648.598299276,"[-11647179.460969906, 16140476.657568458]"
2027-01-01,2420828.4263470164,"[-12953206.184246518, 17794863.036940552]"
2027-02-01,2602891.428253925,"[-14341890.95212909, 19547673.80863694]"
