date,prediction,confidence_interval
2025-03-01,264124.79380117194,"[154438.9332041167, 373810.65439822717]"
2025-04-01,261422.2538392904,"[144894.8758203662, 377949.6318582146]"
2025-05-01,238329.52670112008,"[109318.62868708673, 367340.4247151534]"
2025-06-01,232999.8032295827,"[101716.60856758899, 364282.9978915764]"
2025-07-01,251953.01072904826,"[120631.78782200505, 383274.23363609146]"
2025-08-01,269379.27996582806,"[137882.70726714897, 400875.8526645071]"
2025-09-01,267576.2237845089,"[132066.26703685586, 403086.1805321619]"
2025-10-01,257441.85015101277,"[116736.61000429443, 398147.0902977311]"
2025-11-01,257825.00327876664,"[115601.25515613021, 400048.7514014031]"
2025-12-01,269739.2480018083,"[127271.16784698734, 412207.3281566292]"
2026-01-01,279343.93697220477,"[136059.4213901908, 422628.4525542187]"
2026-02-01,279035.09462287684,"[133015.41825279634, 425054.77099295735]"
2026-03-01,275589.3789446456,"[126679.87064545011, 424498.8872438411]"
2026-04-01,278137.7067371803,"[127898.43579751835, 428376.97767684225]"
2026-05-01,286031.8265939351,"[135087.99144761157, 436975.66174025857]"
2026-06-01,292004.5126495467,"[139875.8067094121, 444133.2185896813]"
2026-07-01,292961.319445893,"[138758.4821286794, 447164.1567631066]"
2026-08-01,292903.8117437998,"[136694.0816081236, 449113.54187947593]"
2026-09-01,296161.859427736,"[138667.0147378754, 453656.7041175966]"
2026-10-01,301828.45566408744,"[143324.58448512515, 460332.3268430497]"
2026-11-01,306161.47842296015,"[146340.8541763304, 465982.1026695899]"
2026-12-01,308003.61784963787,"[146470.90999721823, 469536.3257020575]"
2027-01-01,309630.7058451026,"[146477.6172331588, 472783.79445704643]"
2027-02-01,313046.80032747035,"[148621.79142278753, 477471.8092321532]"
