date,prediction,confidence_interval
2025-03-01,222202.92502595135,"[202382.95571588862, 242022.89433601408]"
2025-04-01,219518.39292597122,"[192046.83513294437, 246989.95071899806]"
2025-05-01,216941.87543441742,"[183956.90233469935, 249926.8485341355]"
2025-06-01,214469.02648456438,"[177118.69839101253, 251819.35457811624]"
2025-07-01,212095.6748776628,"[171133.80620385215, 253057.54355147344]"
2025-08-01,209817.81724696638,"[165790.54639842582, 253845.08809550694]"
2025-09-01,207631.6113048575,"[160958.4579034685, 254304.76470624653]"
2025-10-01,205533.36936168087,"[156549.2638966539, 254517.47482670785]"
2025-11-01,203519.5521053529,"[152499.2546028728, 254539.849607833]"
2025-12-01,201586.7626312541,"[148760.23280059782, 254413.29246191037]"
2026-01-01,199731.74071233443,"[145294.40799330577, 254169.0734313631]"
2026-02-01,197951.35729976598,"[142071.30849476607, 253831.4061047659]"
2026-03-01,196242.60924486702,"[139065.8084376937, 253419.41005204036]"
2026-04-01,194602.61423339436,"[136256.80990262283, 252948.41856416588]"
2026-05-01,193028.6059236589,"[133626.3297040604, 252430.88214325742]"
2026-06-01,191517.9292802638,"[131158.8466980093, 251877.01186251832]"
2026-07-01,190068.03609559374,"[128840.82278424452, 251295.24940694295]"
2026-08-01,188676.48069150126,"[126660.34323627182, 250692.6181467307]"
2026-09-01,187340.91579393978,"[124606.8411671961, 250074.99042068346]"
2026-10-01,186059.0885735844,"[122670.88268529152, 249447.29446187726]"
2026-11-01,184828.8368457619,"[120843.99671809789, 248813.6769734259]"
2026-12-01,183648.08542328034,"[119118.53830953232, 248177.63253702834]"
2027-01-01,182514.84261600557,"[117487.57740877071, 247542.10782324043]"
2027-02-01,181427.1968712806,"[115944.80735807023, 246909.586384491]"
