date,prediction,confidence_interval
2025-03-01,58793.7635579923,"[-99557.25879158828, 217144.78590757286]"
2025-04-01,39002.15602034543,"[-198329.23925420293, 276333.5512948938]"
2025-05-01,41186.05903329709,"[-294084.3296700452, 376456.4477366394]"
2025-06-01,-2662.426434275272,"[-474900.98907034425, 469576.1362017937]"
2025-07-01,-17872.555542882634,"[-621022.5995941431, 585277.4885083778]"
2025-08-01,-35193.044877450586,"[-785494.1948508323, 715108.1050959312]"
2025-09-01,-66137.27628140687,"[-978870.8485370226, 846596.2959742089]"
2025-10-01,-84602.26770461883,"[-1164080.2332567563, 994875.6978475186]"
2025-11-01,-107688.56697005457,"[-1366017.9561824468, 1150640.8222423377]"
2025-12-01,-133808.5726687712,"[-1580375.2848730015, 1312758.139535459]"
2026-01-01,-155506.09520993504,"[-1797241.3625573688, 1486229.1721374989]"
2026-02-01,-180192.0369178923,"[-2026416.4024646, 1666032.3286288155]"
2026-03-01,-205180.69411190384,"[-2263540.909325365, 1853179.5211015572]"
2026-04-01,-229005.95231925862,"[-2506695.124095489, 2048683.2194569714]"
2026-05-01,-254354.6418809287,"[-2759105.1634547515, 2250395.8796928944]"
2026-06-01,-279612.1541547392,"[-3018331.8657444217, 2459107.557434943]"
2026-07-01,-304813.26331263495,"[-3284321.9273603065, 2674695.4007350365]"
2026-08-01,-330763.6984223094,"[-3557874.5623357296, 2896347.1654911106]"
2026-09-01,-356733.4863261284,"[-3837864.9408947495, 3124397.968242493]"
2026-10-01,-382950.233776457,"[-4124453.9948731805, 3358553.5273202662]"
2026-11-01,-409590.9892285786,"[-4417691.805891407, 3598509.827434249]"
2026-12-01,-436381.39631248516,"[-4717094.454841524, 3844331.662216554]"
2027-01-01,-463472.1609180118,"[-5022727.996559676, 4095783.6747236527]"
2027-02-01,-490872.24803764006,"[-5334471.312688314, 4352726.816613034]"
