date,prediction,confidence_interval
2025-03-01,159453.2427307039,"[138156.40861341858, 180750.07684798923]"
2025-04-01,154934.63336545954,"[129845.31750613998, 180023.9492247791]"
2025-05-01,155179.91140191705,"[128434.32330759935, 181925.49949623476]"
2025-06-01,152419.35954981679,"[124050.4326793159, 180788.2864203177]"
2025-07-01,152983.10235157685,"[123516.55809555823, 182449.64660759547]"
2025-08-01,150550.69406094548,"[119815.01474239293, 181286.37337949802]"
2025-09-01,151043.73436285197,"[119392.63975938731, 182694.82896631665]"
2025-10-01,148807.08134216396,"[116086.80678295123, 181527.3559013767]"
2025-11-01,149208.98530544023,"[115699.29707900749, 182718.67353187298]"
2025-12-01,147143.00393150354,"[112716.23530229181, 181569.77256071527]"
2026-01-01,147462.2476981889,"[112346.41696453301, 182578.0784318448]"
2026-02-01,145551.8949757323,"[109641.44814416273, 181462.3418073019]"
2026-03-01,145798.2500829943,"[109281.53993808493, 182314.96022790365]"
2026-04-01,144030.46668559953,"[106820.0898211071, 181240.84355009196]"
2026-05-01,144212.85284630413,"[106465.86159105574, 181959.8441015525]"
2026-06-01,142575.79751266478,"[104219.69973718129, 180931.89528814825]"
2026-07-01,142702.2033339761,"[103868.90885645055, 181535.49781150164]"
2026-08-01,141185.09252057812,"[101814.40303012994, 180555.7820110263]"
2026-09-01,141262.65557846017,"[101466.01524259694, 181059.2959143234]"
2026-10-01,139855.66175106142,"[99583.04257156073, 180128.28093056212]"
2026-11-01,139890.75317694218,"[99236.76624264926, 180544.7401112351]"
2026-12-01,138584.9162505916,"[97507.9716857697, 179661.8608154135]"
2027-01-01,138583.21801824996,"[97163.96508784135, 180002.47094865856]"
2027-02-01,137370.36543630602,"[95574.23207540176, 179166.49879721028]"
