date,prediction,confidence_interval
2025-03-01,511176.4873288467,"[404331.62929289567, 618021.3453647977]"
2025-04-01,562088.4887721789,"[378062.48014195985, 746114.4974023979]"
2025-05-01,605581.3211881623,"[310251.48189259385, 900911.1604837307]"
2025-06-01,653999.5433034004,"[240562.27951695502, 1067436.8070898456]"
2025-07-01,699965.2578580746,"[150901.93413851655, 1249028.5815776326]"
2025-08-01,747887.9677904412,"[53476.69714627438, 1442299.238434608]"
2025-09-01,795132.2723246742,"[-56967.23560602113, 1647231.7802553694]"
2025-10-01,843273.2553980055,"[-176159.41865410714, 1862705.929450118]"
2025-11-01,891369.546182862,"[-305522.17792781955, 2088261.2702935436]"
2025-12-01,939983.7680506452,"[-443370.9900536223, 2323338.526154913]"
2026-01-01,988779.6613162498,"[-589951.0558476765, 2567510.378480176]"
2026-02-01,1037958.1962585062,"[-744484.7814653848, 2820401.173982397]"
2026-03-01,1087399.260194383,"[-906870.4872919482, 3081669.007680714]"
2026-04-01,1137174.640139896,"[-1076674.7566713965, 3351024.0369511885]"
2026-05-01,1187241.4315862255,"[-1253711.1295598103, 3628193.9927322613]"
2026-06-01,1237625.277009953,"[-1437691.8005838834, 3912942.3546037897]"
2026-07-01,1288310.8508282132,"[-1628425.5289200363, 4205047.230576463]"
2026-08-01,1339307.312588814,"[-1825695.7345633318, 4504310.3597409595]"
2026-09-01,1390609.1879605807,"[-2029327.9803707565, 4810546.356291918]"
2026-10-01,1442219.7487536985,"[-2239146.6008398794, 5123586.098347276]"
2026-11-01,1494137.039525293,"[-2454997.3744340707, 5443271.453484657]"
2026-12-01,1546362.2289730024,"[-2676731.67313483, 5769456.131080834]"
2027-01-01,1598894.6186084242,"[-2904213.7734959787, 6102003.010712828]"
2027-02-01,1651734.6258928694,"[-3137314.778919718, 6440784.030705457]"
