date,prediction,confidence_interval
2025-03-01,132400.740857702,"[109198.4234970762, 155603.05821832782]"
2025-04-01,131388.90031051153,"[105503.77647686726, 157274.0241441558]"
2025-05-01,128431.42484153311,"[101440.3681504477, 155422.48153261852]"
2025-06-01,128245.66307992423,"[99799.35886282891, 156691.96729701955]"
2025-07-01,125695.94961748885,"[96467.99534352393, 154923.90389145375]"
2025-08-01,125499.52064930454,"[95240.55421580179, 155758.4870828073]"
2025-09-01,123300.83041843437,"[92473.0925972928, 154128.56823957595]"
2025-10-01,123100.23212860854,"[91525.18524558812, 154675.27901162894]"
2025-11-01,121203.79303747622,"[89207.62907372665, 153199.9570012258]"
2025-12-01,121003.92442705335,"[88458.2786592712, 153549.5701948355]"
2026-01-01,119367.80265300859,"[86506.86428024204, 152228.74102577515]"
2026-02-01,119172.28346782399,"[85903.44186507462, 152441.12507057335]"
2026-03-01,117760.41620545463,"[84253.73353701175, 151267.0988738975]"
2026-04-01,117571.848383021,"[83760.34156671353, 151383.35519932848]"
2026-05-01,116353.21455767637,"[82361.35507265491, 150345.07404269784]"
2026-06-01,116173.39553842445,"[81952.6544573583, 150394.1366194906]"
2026-07-01,115121.3046512837,"[80763.2990196697, 149479.3102828977]"
2026-08-01,114951.40092266357,"[80420.93581177792, 149481.86603354922]"
2026-09-01,114042.88306546159,"[79407.67150124753, 148678.09462967564]"
2026-10-01,113883.57090363477,"[79118.0754625113, 148649.06634475823]"
2026-11-01,113098.85343456222,"[78253.27415272014, 147944.4327164043]"
2026-12-01,112950.43263451308,"[78006.23790445353, 147894.62736457263]"
2027-01-01,112272.49110296575,"[77266.98442715712, 147277.99777877438]"
2027-02-01,112134.97650682798,"[77054.71337035566, 147215.2396433003]"
