date,prediction,confidence_interval
2025-03-01,678095.4573449651,"[615485.5076065027, 740705.4070834274]"
2025-04-01,755711.8083182642,"[618922.9120321115, 892500.7046044169]"
2025-05-01,839983.1493093505,"[582814.375292992, 1097151.923325709]"
2025-06-01,954971.3999155127,"[529512.8698200493, 1380429.930010976]"
2025-07-01,1079421.5164649673,"[438831.3601993503, 1720011.6727305842]"
2025-08-01,1225073.3708082107,"[312538.42249145487, 2137608.3191249664]"
2025-09-01,1389962.9261352862,"[148390.85378096672, 2631534.9984896057]"
2025-10-01,1571190.9348436308,"[-61179.60963746533, 3203561.479324727]"
2025-11-01,1773254.611713186,"[-315440.9500518297, 3861950.1734782015]"
2025-12-01,1993266.5938484615,"[-619697.0067715833, 4606230.194468507]"
2026-01-01,2232690.473890164,"[-976226.7888702066, 5441607.736650534]"
2026-02-01,2491841.4245485133,"[-1387359.1200301293, 6371041.969127156]"
2026-03-01,2770214.7329130084,"[-1856482.8997462378, 7396912.365572255]"
2026-04-01,3068709.685888779,"[-2385542.81902466, 8522962.190802218]"
2026-05-01,3387124.1730921543,"[-2977280.630194523, 9751528.976378832]"
2026-06-01,3725764.364312419,"[-3634038.561458918, 11085567.290083757]"
2026-07-01,4084913.8914674902,"[-4358004.414009281, 12527832.196944263]"
2026-08-01,4464642.566623642,"[-5151531.128313073, 14080816.261560358]"
2026-09-01,4865256.856868377,"[-6016695.418184409, 15747209.131921163]"
2026-10-01,5286912.938352606,"[-6955631.810951428, 17529457.68765664]"
2026-11-01,5729815.2701672595,"[-7970395.828928359, 19430026.369262878]"
2026-12-01,6194187.5223585265,"[-9062963.081968397, 21451338.12668545]"
2027-01-01,6680210.473748686,"[-10235303.773431314, 23595724.720928684]"
2027-02-01,7188101.278786563,"[-11489312.029346015, 25865514.58691914]"
